Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,18,5400000,5400100,25590,42651,5700000,5700000
2,19,5700000,5700100,25590,42651,6000000,6000000
2,20,6000000,6000100,25590,42651,6300000,6300000
2,21,6300000,6300100,25590,42651,6600000,6600000
2,22,6600000,6600100,25590,42651,6900000,6900000
2,23,6900000,6900100,25590,42651,7200000,7200000
2,24,7200000,7200100,25590,42651,7500000,7500000
2,25,7500000,7500100,25590,42651,7800000,7800000
2,26,7800000,7800100,25590,42651,8100000,8100000
2,27,8100000,8100100,25590,42651,8400000,8400000
2,28,8400000,8400100,25590,42651,8700000,8700000
2,29,8700000,8700100,25590,42651,9000000,9000000
2,30,9000000,9000100,25590,42651,9300000,9300000
2,31,9300000,9300100,25590,42651,9600000,9600000
2,32,9600000,9600100,25590,42651,9900000,9900000
2,33,9900000,9900100,25590,42651,10200000,10200000
2,34,10200000,10200100,25590,42651,10500000,10500000
3,0,0,100,8314,13858,350000,350000
3,1,350000,350100,8314,13858,700000,700000
3,2,700000,700100,8314,13858,1050000,1050000
3,3,1050000,1050100,8314,13858,1400000,1400000
3,4,1400000,1400100,8314,13858,1750000,1750000
3,5,1750000,1750100,8314,13858,2100000,2100000
3,6,2100000,2100100,8314,13858,2450000,2450000
3,7,2450000,2450100,8314,13858,2800000,2800000
3,8,2800000,2800100,8314,13858,3150000,3150000
3,9,3150000,3150100,8314,13858,3500000,3500000
3,10,3500000,3500100,8314,13858,3850000,3850000
3,11,3850000,3850100,8314,13858,4200000,4200000
3,12,4200000,4200100,8314,13858,4550000,4550000
3,13,4550000,4550100,8314,13858,4900000,4900000
3,14,4900000,4900100,8314,13858,5250000,5250000
3,15,5250000,5250100,8314,13858,5600000,5600000
3,16,5600000,5600100,8314,13858,5950000,5950000
3,17,5950000,5950100,8314,13858,6300000,6300000
3,18,6300000,6300100,8314,13858,6650000,6650000
3,19,6650000,6650100,8314,13858,7000000,7000000
3,20,7000000,7000100,8314,13858,7350000,7350000
3,21,7350000,7350100,8314,13858,7700000,7700000
3,22,7700000,7700100,8314,13858,8050000,8050000
3,23,8050000,8050100,8314,13858,8400000,8400000
3,24,8400000,8400100,8314,13858,8750000,8750000
3,25,8750000,8750100,8314,13858,9100000,9100000
3,26,9100000,9100100,8314,13858,9450000,9450000
3,27,9450000,9450100,8314,13858,9800000,9800000
3,28,9800000,9800100,8314,13858,10150000,10150000
3,29,10150000,10150100,8314,13858,10500000,10500000
4,0,0,100,64090,106818,500000,500000
4,1,500000,500100,64090,106818,1000000,1000000
4,2,1000000,1000100,64090,106818,1500000,1500000
4,3,1500000,1500100,64090,106818,2000000,2000000
4,4,2000000,2000100,64090,106818,2500000,2500000
4,5,2500000,2500100,64090,106818,3000000,3000000
4,6,3000000,3000100,64090,106818,3500000,3500000
4,7,3500000,3500100,64090,106818,4000000,4000000
4,8,4000000,4000100,64090,106818,4500000,4500000
4,9,4500000,4500100,64090,106818,5000000,5000000
4,10,5000000,5000100,64090,106818,5500000,5500000
4,11,5500000,5500100,64090,106818,6000000,6000000
4,12,6000000,6000100,64090,106818,6500000,6500000
4,13,6500000,6500100,64090,106818,7000000,7000000
4,14,7000000,7000100,64090,106818,7500000,7500000
4,15,7500000,7500100,64090,106818,8000000,8000000
4,16,8000000,8000100,64090,106818,8500000,8500000
4,17,8500000,8500100,64090,106818,9000000,9000000
4,18,9000000,9000100,64090,106818,9500000,9500000
4,19,9500000,9500100,64090,106818,10000000,10000000
4,20,10000000,10000100,64090,106818,10500000,10500000
5,0,0,100,183439,305733,750000,750000
5,1,750000,750100,183439,305733,1500000,1500000
5,2,1500000,1500100,183439,305733,2250000,2250000
5,3,2250000,2250100,183439,305733,3000000,3000000
5,4,3000000,3000100,183439,305733,3750000,3750000
5,5,3750000,3750100,183439,305733,4500000,4500000
5,6,4500000,4500100,183439,305733,5250000,5250000
5,7,5250000,5250100,183439,305733,6000000,6000000
5,8,6000000,6000100,183439,305733,6750000,6750000
5,9,6750000,6750100,183439,305733,7500000,7500000
5,10,7500000,7500100,183439,305733,8250000,8250000
5,11,8250000,8250100,183439,305733,9000000,9000000
5,12,9000000,9000100,183439,305733,9750000,9750000
5,13,9750000,9750100,183439,305733,10500000,10500000
