Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,90,13500000,13500100,1749,2916,13650000,13650000
0,91,13650000,13650100,1749,2916,13800000,13800000
0,92,13800000,13800100,1749,2916,13950000,13950000
0,93,13950000,13950100,1749,2916,14100000,14100000
0,94,14100000,14100100,1749,2916,14250000,14250000
0,95,14250000,14250100,1749,2916,14400000,14400000
0,96,14400000,14400100,1749,2916,14550000,14550000
0,97,14550000,14550100,1749,2916,14700000,14700000
0,98,14700000,14700100,1749,2916,14850000,14850000
0,99,14850000,14850100,1749,2916,15000000,15000000
0,100,15000000,15000100,1749,2916,15150000,15150000
0,101,15150000,15150100,1749,2916,15300000,15300000
0,102,15300000,15300100,1749,2916,15450000,15450000
0,103,15450000,15450100,1749,2916,15600000,15600000
0,104,15600000,15600100,1749,2916,15750000,15750000
0,105,15750000,15750100,1749,2916,15900000,15900000
0,106,15900000,15900100,1749,2916,16050000,16050000
0,107,16050000,16050100,1749,2916,16200000,16200000
0,108,16200000,16200100,1749,2916,16350000,16350000
0,109,16350000,16350100,1749,2916,16500000,16500000
0,110,16500000,16500100,1749,2916,16650000,16650000
0,111,16650000,16650100,1749,2916,16800000,16800000
0,112,16800000,16800100,1749,2916,16950000,16950000
0,113,16950000,16950100,1749,2916,17100000,17100000
0,114,17100000,17100100,1749,2916,17250000,17250000
0,115,17250000,17250100,1749,2916,17400000,17400000
0,116,17400000,17400100,1749,2916,17550000,17550000
0,117,17550000,17550100,1749,2916,17700000,17700000
0,118,17700000,17700100,1749,2916,17850000,17850000
0,119,17850000,17850100,1749,2916,18000000,18000000
0,120,18000000,18000100,1749,2916,18150000,18150000
0,121,18150000,18150100,1749,2916,18300000,18300000
0,122,18300000,18300100,1749,2916,18450000,18450000
0,123,18450000,18450100,1749,2916,18600000,18600000
0,124,18600000,18600100,1749,2916,18750000,18750000
0,125,18750000,18750100,1749,2916,18900000,18900000
0,126,18900000,18900100,1749,2916,19050000,19050000
0,127,19050000,19050100,1749,2916,19200000,19200000
0,128,19200000,19200100,1749,2916,19350000,19350000
0,129,19350000,19350100,1749,2916,19500000,19500000
0,130,19500000,19500100,1749,2916,19650000,19650000
0,131,19650000,19650100,1749,2916,19800000,19800000
0,132,19800000,19800100,1749,2916,19950000,19950000
0,133,19950000,19950100,1749,2916,20100000,20100000
0,134,20100000,20100100,1749,2916,20250000,20250000
0,135,20250000,20250100,1749,2916,20400000,20400000
0,136,20400000,20400100,1749,2916,20550000,20550000
0,137,20550000,20550100,1749,2916,20700000,20700000
0,138,20700000,20700100,1749,2916,20850000,20850000
0,139,20850000,20850100,1749,2916,21000000,21000000
0,140,21000000,21000100,1749,2916,21150000,21150000
0,141,21150000,21150100,1749,2916,21300000,21300000
0,142,21300000,21300100,1749,2916,21450000,21450000
0,143,21450000,21450100,1749,2916,21600000,21600000
0,144,21600000,21600100,1749,2916,21750000,21750000
0,145,21750000,21750100,1749,2916,21900000,21900000
0,146,21900000,21900100,1749,2916,22050000,22050000
0,147,22050000,22050100,1749,2916,22200000,22200000
0,148,22200000,22200100,1749,2916,22350000,22350000
0,149,22350000,22350100,1749,2916,22500000,22500000
0,150,22500000,22500100,1749,2916,22650000,22650000
0,151,22650000,22650100,1749,2916,22800000,22800000
0,152,22800000,22800100,1749,2916,22950000,22950000
0,153,22950000,22950100,1749,2916,23100000,23100000
0,154,23100000,23100100,1749,2916,23250000,23250000
0,155,23250000,23250100,1749,2916,23400000,23400000
0,156,23400000,23400100,1749,2916,23550000,23550000
0,157,23550000,23550100,1749,2916,23700000,23700000
0,158,23700000,23700100,1749,2916,23850000,23850000
0,159,23850000,23850100,1749,2916,24000000,24000000
0,160,24000000,24000100,1749,2916,24150000,24150000
0,161,24150000,24150100,1749,2916,24300000,24300000
0,162,24300000,24300100,1749,2916,24450000,24450000
0,163,24450000,24450100,1749,2916,24600000,24600000
0,164,24600000,24600100,1749,2916,24750000,24750000
0,165,24750000,24750100,1749,2916,24900000,24900000
0,166,24900000,24900100,1749,2916,25050000,25050000
0,167,25050000,25050100,1749,2916,25200000,25200000
0,168,25200000,25200100,1749,2916,25350000,25350000
0,169,25350000,25350100,1749,2916,25500000,25500000
0,170,25500000,25500100,1749,2916,25650000,25650000
0,171,25650000,25650100,1749,2916,25800000,25800000
0,172,25800000,25800100,1749,2916,25950000,25950000
0,173,25950000,25950100,1749,2916,26100000,26100000
0,174,26100000,26100100,1749,2916,26250000,26250000
0,175,26250000,26250100,1749,2916,26400000,26400000
0,176,26400000,26400100,1749,2916,26550000,26550000
0,177,26550000,26550100,1749,2916,26700000,26700000
0,178,26700000,26700100,1749,2916,26850000,26850000
0,179,26850000,26850100,1749,2916,27000000,27000000
0,180,27000000,27000100,1749,2916,27150000,27150000
0,181,27150000,27150100,1749,2916,27300000,27300000
0,182,27300000,27300100,1749,2916,27450000,27450000
0,183,27450000,27450100,1749,2916,27600000,27600000
0,184,27600000,27600100,1749,2916,27750000,27750000
0,185,27750000,27750100,1749,2916,27900000,27900000
0,186,27900000,27900100,1749,2916,28050000,28050000
0,187,28050000,28050100,1749,2916,28200000,28200000
0,188,28200000,28200100,1749,2916,28350000,28350000
0,189,28350000,28350100,1749,2916,28500000,28500000
0,190,28500000,28500100,1749,2916,28650000,28650000
0,191,28650000,28650100,1749,2916,28800000,28800000
0,192,28800000,28800100,1749,2916,28950000,28950000
0,193,28950000,28950100,1749,2916,29100000,29100000
0,194,29100000,29100100,1749,2916,29250000,29250000
0,195,29250000,29250100,1749,2916,29400000,29400000
0,196,29400000,29400100,1749,2916,29550000,29550000
0,197,29550000,29550100,1749,2916,29700000,29700000
0,198,29700000,29700100,1749,2916,29850000,29850000
0,199,29850000,29850100,1749,2916,30000000,30000000
0,200,30000000,30000100,1749,2916,30150000,30150000
0,201,30150000,30150100,1749,2916,30300000,30300000
0,202,30300000,30300100,1749,2916,30450000,30450000
0,203,30450000,30450100,1749,2916,30600000,30600000
0,204,30600000,30600100,1749,2916,30750000,30750000
0,205,30750000,30750100,1749,2916,30900000,30900000
0,206,30900000,30900100,1749,2916,31050000,31050000
0,207,31050000,31050100,1749,2916,31200000,31200000
0,208,31200000,31200100,1749,2916,31350000,31350000
0,209,31350000,31350100,1749,2916,31500000,31500000
0,210,31500000,31500100,1749,2916,31650000,31650000
0,211,31650000,31650100,1749,2916,31800000,31800000
0,212,31800000,31800100,1749,2916,31950000,31950000
0,213,31950000,31950100,1749,2916,32100000,32100000
0,214,32100000,32100100,1749,2916,32250000,32250000
0,215,32250000,32250100,1749,2916,32400000,32400000
0,216,32400000,32400100,1749,2916,32550000,32550000
0,217,32550000,32550100,1749,2916,32700000,32700000
0,218,32700000,32700100,1749,2916,32850000,32850000
0,219,32850000,32850100,1749,2916,33000000,33000000
0,220,33000000,33000100,1749,2916,33150000,33150000
0,221,33150000,33150100,1749,2916,33300000,33300000
0,222,33300000,33300100,1749,2916,33450000,33450000
0,223,33450000,33450100,1749,2916,33600000,33600000
0,224,33600000,33600100,1749,2916,33750000,33750000
0,225,33750000,33750100,1749,2916,33900000,33900000
0,226,33900000,33900100,1749,2916,34050000,34050000
0,227,34050000,34050100,1749,2916,34200000,34200000
0,228,34200000,34200100,1749,2916,34350000,34350000
0,229,34350000,34350100,1749,2916,34500000,34500000
0,230,34500000,34500100,1749,2916,34650000,34650000
0,231,34650000,34650100,1749,2916,34800000,34800000
0,232,34800000,34800100,1749,2916,34950000,34950000
0,233,34950000,34950100,1749,2916,35100000,35100000
0,234,35100000,35100100,1749,2916,35250000,35250000
0,235,35250000,35250100,1749,2916,35400000,35400000
0,236,35400000,35400100,1749,2916,35550000,35550000
0,237,35550000,35550100,1749,2916,35700000,35700000
0,238,35700000,35700100,1749,2916,35850000,35850000
0,239,35850000,35850100,1749,2916,36000000,36000000
0,240,36000000,36000100,1749,2916,36150000,36150000
0,241,36150000,36150100,1749,2916,36300000,36300000
0,242,36300000,36300100,1749,2916,36450000,36450000
0,243,36450000,36450100,1749,2916,36600000,36600000
0,244,36600000,36600100,1749,2916,36750000,36750000
0,245,36750000,36750100,1749,2916,36900000,36900000
0,246,36900000,36900100,1749,2916,37050000,37050000
0,247,37050000,37050100,1749,2916,37200000,37200000
0,248,37200000,37200100,1749,2916,37350000,37350000
0,249,37350000,37350100,1749,2916,37500000,37500000
0,250,37500000,37500100,1749,2916,37650000,37650000
0,251,37650000,37650100,1749,2916,37800000,37800000
0,252,37800000,37800100,1749,2916,37950000,37950000
0,253,37950000,37950100,1749,2916,38100000,38100000
0,254,38100000,38100100,1749,2916,38250000,38250000
0,255,38250000,38250100,1749,2916,38400000,38400000
0,256,38400000,38400100,1749,2916,38550000,38550000
0,257,38550000,38550100,1749,2916,38700000,38700000
0,258,38700000,38700100,1749,2916,38850000,38850000
0,259,38850000,38850100,1749,2916,39000000,39000000
0,260,39000000,39000100,1749,2916,39150000,39150000
0,261,39150000,39150100,1749,2916,39300000,39300000
0,262,39300000,39300100,1749,2916,39450000,39450000
0,263,39450000,39450100,1749,2916,39600000,39600000
0,264,39600000,39600100,1749,2916,39750000,39750000
0,265,39750000,39750100,1749,2916,39900000,39900000
0,266,39900000,39900100,1749,2916,40050000,40050000
0,267,40050000,40050100,1749,2916,40200000,40200000
0,268,40200000,40200100,1749,2916,40350000,40350000
0,269,40350000,40350100,1749,2916,40500000,40500000
0,270,40500000,40500100,1749,2916,40650000,40650000
0,271,40650000,40650100,1749,2916,40800000,40800000
0,272,40800000,40800100,1749,2916,40950000,40950000
0,273,40950000,40950100,1749,2916,41100000,41100000
0,274,41100000,41100100,1749,2916,41250000,41250000
0,275,41250000,41250100,1749,2916,41400000,41400000
0,276,41400000,41400100,1749,2916,41550000,41550000
0,277,41550000,41550100,1749,2916,41700000,41700000
0,278,41700000,41700100,1749,2916,41850000,41850000
0,279,41850000,41850100,1749,2916,42000000,42000000
1,0,0,100,56248,93748,350000,350000
1,1,350000,350100,56248,93748,700000,700000
1,2,700000,700100,56248,93748,1050000,1050000
1,3,1050000,1050100,56248,93748,1400000,1400000
1,4,1400000,1400100,56248,93748,1750000,1750000
1,5,1750000,1750100,56248,93748,2100000,2100000
1,6,2100000,2100100,56248,93748,2450000,2450000
1,7,2450000,2450100,56248,93748,2800000,2800000
1,8,2800000,2800100,56248,93748,3150000,3150000
1,9,3150000,3150100,56248,93748,3500000,3500000
1,10,3500000,3500100,56248,93748,3850000,3850000
1,11,3850000,3850100,56248,93748,4200000,4200000
1,12,4200000,4200100,56248,93748,4550000,4550000
1,13,4550000,4550100,56248,93748,4900000,4900000
1,14,4900000,4900100,56248,93748,5250000,5250000
1,15,5250000,5250100,56248,93748,5600000,5600000
1,16,5600000,5600100,56248,93748,5950000,5950000
1,17,5950000,5950100,56248,93748,6300000,6300000
1,18,6300000,6300100,56248,93748,6650000,6650000
1,19,6650000,6650100,56248,93748,7000000,7000000
1,20,7000000,7000100,56248,93748,7350000,7350000
1,21,7350000,7350100,56248,93748,7700000,7700000
1,22,7700000,7700100,56248,93748,8050000,8050000
1,23,8050000,8050100,56248,93748,8400000,8400000
1,24,8400000,8400100,56248,93748,8750000,8750000
1,25,8750000,8750100,56248,93748,9100000,9100000
1,26,9100000,9100100,56248,93748,9450000,9450000
1,27,9450000,9450100,56248,93748,9800000,9800000
1,28,9800000,9800100,56248,93748,10150000,10150000
1,29,10150000,10150100,56248,93748,10500000,10500000
1,30,10500000,10500100,56248,93748,10850000,10850000
1,31,10850000,10850100,56248,93748,11200000,11200000
1,32,11200000,11200100,56248,93748,11550000,11550000
1,33,11550000,11550100,56248,93748,11900000,11900000
1,34,11900000,11900100,56248,93748,12250000,12250000
1,35,12250000,12250100,56248,93748,12600000,12600000
1,36,12600000,12600100,56248,93748,12950000,12950000
1,37,12950000,12950100,56248,93748,13300000,13300000
1,38,13300000,13300100,56248,93748,13650000,13650000
1,39,13650000,13650100,56248,93748,14000000,14000000
1,40,14000000,14000100,56248,93748,14350000,14350000
1,41,14350000,14350100,56248,93748,14700000,14700000
1,42,14700000,14700100,56248,93748,15050000,15050000
1,43,15050000,15050100,56248,93748,15400000,15400000
1,44,15400000,15400100,56248,93748,15750000,15750000
1,45,15750000,15750100,56248,93748,16100000,16100000
1,46,16100000,16100100,56248,93748,16450000,16450000
1,47,16450000,16450100,56248,93748,16800000,16800000
1,48,16800000,16800100,56248,93748,17150000,17150000
1,49,17150000,17150100,56248,93748,17500000,17500000
1,50,17500000,17500100,56248,93748,17850000,17850000
1,51,17850000,17850100,56248,93748,18200000,18200000
1,52,18200000,18200100,56248,93748,18550000,18550000
1,53,18550000,18550100,56248,93748,18900000,18900000
1,54,18900000,18900100,56248,93748,19250000,19250000
1,55,19250000,19250100,56248,93748,19600000,19600000
1,56,19600000,19600100,56248,93748,19950000,19950000
1,57,19950000,19950100,56248,93748,20300000,20300000
1,58,20300000,20300100,56248,93748,20650000,20650000
1,59,20650000,20650100,56248,93748,21000000,21000000
1,60,21000000,21000100,56248,93748,21350000,21350000
1,61,21350000,21350100,56248,93748,21700000,21700000
1,62,21700000,21700100,56248,93748,22050000,22050000
1,63,22050000,22050100,56248,93748,22400000,22400000
1,64,22400000,22400100,56248,93748,22750000,22750000
1,65,22750000,22750100,56248,93748,23100000,23100000
1,66,23100000,23100100,56248,93748,23450000,23450000
1,67,23450000,23450100,56248,93748,23800000,23800000
1,68,23800000,23800100,56248,93748,24150000,24150000
1,69,24150000,24150100,56248,93748,24500000,24500000
1,70,24500000,24500100,56248,93748,24850000,24850000
1,71,24850000,24850100,56248,93748,25200000,25200000
1,72,25200000,25200100,56248,93748,25550000,25550000
1,73,25550000,25550100,56248,93748,25900000,25900000
1,74,25900000,25900100,56248,93748,26250000,26250000
1,75,26250000,26250100,56248,93748,26600000,26600000
1,76,26600000,26600100,56248,93748,26950000,26950000
1,77,26950000,26950100,56248,93748,27300000,27300000
1,78,27300000,27300100,56248,93748,27650000,27650000
1,79,27650000,27650100,56248,93748,28000000,28000000
1,80,28000000,28000100,56248,93748,28350000,28350000
1,81,28350000,28350100,56248,93748,28700000,28700000
1,82,28700000,28700100,56248,93748,29050000,29050000
1,83,29050000,29050100,56248,93748,29400000,29400000
1,84,29400000,29400100,56248,93748,29750000,29750000
1,85,29750000,29750100,56248,93748,30100000,30100000
1,86,30100000,30100100,56248,93748,30450000,30450000
1,87,30450000,30450100,56248,93748,30800000,30800000
1,88,30800000,30800100,56248,93748,31150000,31150000
1,89,31150000,31150100,56248,93748,31500000,31500000
1,90,31500000,31500100,56248,93748,31850000,31850000
1,91,31850000,31850100,56248,93748,32200000,32200000
1,92,32200000,32200100,56248,93748,32550000,32550000
1,93,32550000,32550100,56248,93748,32900000,32900000
1,94,32900000,32900100,56248,93748,33250000,33250000
1,95,33250000,33250100,56248,93748,33600000,33600000
1,96,33600000,33600100,56248,93748,33950000,33950000
1,97,33950000,33950100,56248,93748,34300000,34300000
1,98,34300000,34300100,56248,93748,34650000,34650000
1,99,34650000,34650100,56248,93748,35000000,35000000
1,100,35000000,35000100,56248,93748,35350000,35350000
1,101,35350000,35350100,56248,93748,35700000,35700000
1,102,35700000,35700100,56248,93748,36050000,36050000
1,103,36050000,36050100,56248,93748,36400000,36400000
1,104,36400000,36400100,56248,93748,36750000,36750000
1,105,36750000,36750100,56248,93748,37100000,37100000
1,106,37100000,37100100,56248,93748,37450000,37450000
1,107,37450000,37450100,56248,93748,37800000,37800000
1,108,37800000,37800100,56248,93748,38150000,38150000
1,109,38150000,38150100,56248,93748,38500000,38500000
1,110,38500000,38500100,56248,93748,38850000,38850000
1,111,38850000,38850100,56248,93748,39200000,39200000
1,112,39200000,39200100,56248,93748,39550000,39550000
1,113,39550000,39550100,56248,93748,39900000,39900000
1,114,39900000,39900100,56248,93748,40250000,40250000
1,115,40250000,40250100,56248,93748,40600000,40600000
1,116,40600000,40600100,56248,93748,40950000,40950000
1,117,40950000,40950100,56248,93748,41300000,41300000
1,118,41300000,41300100,56248,93748,41650000,41650000
1,119,41650000,41650100,56248,93748,42000000,42000000
2,0,0,100,153895,256492,400000,400000
2,1,400000,400100,153895,256492,800000,800000
2,2,800000,800100,153895,256492,1200000,1200000
2,3,1200000,1200100,153895,256492,1600000,1600000
2,4,1600000,1600100,153895,256492,2000000,2000000
2,5,2000000,2000100,153895,256492,2400000,2400000
2,6,2400000,2400100,153895,256492,2800000,2800000
2,7,2800000,2800100,153895,256492,3200000,3200000
2,8,3200000,3200100,153895,256492,3600000,3600000
2,9,3600000,3600100,153895,256492,4000000,4000000
2,10,4000000,4000100,153895,256492,4400000,4400000
2,11,4400000,4400100,153895,256492,4800000,4800000
2,12,4800000,4800100,153895,256492,5200000,5200000
2,13,5200000,5200100,153895,256492,5600000,5600000
2,14,5600000,5600100,153895,256492,6000000,6000000
2,15,6000000,6000100,153895,256492,6400000,6400000
2,16,6400000,6400100,153895,256492,6800000,6800000
2,17,6800000,6800100,153895,256492,7200000,7200000
2,18,7200000,7200100,153895,256492,7600000,7600000
2,19,7600000,7600100,153895,256492,8000000,8000000
2,20,8000000,8000100,153895,256492,8400000,8400000
2,21,8400000,8400100,153895,256492,8800000,8800000
2,22,8800000,8800100,153895,256492,9200000,9200000
2,23,9200000,9200100,153895,256492,9600000,9600000
2,24,9600000,9600100,153895,256492,10000000,10000000
2,25,10000000,10000100,153895,256492,10400000,10400000
2,26,10400000,10400100,153895,256492,10800000,10800000
2,27,10800000,10800100,153895,256492,11200000,11200000
2,28,11200000,11200100,153895,256492,11600000,11600000
2,29,11600000,11600100,153895,256492,12000000,12000000
2,30,12000000,12000100,153895,256492,12400000,12400000
2,31,12400000,12400100,153895,256492,12800000,12800000
2,32,12800000,12800100,153895,256492,13200000,13200000
2,33,13200000,13200100,153895,256492,13600000,13600000
2,34,13600000,13600100,153895,256492,14000000,14000000
2,35,14000000,14000100,153895,256492,14400000,14400000
2,36,14400000,14400100,153895,256492,14800000,14800000
2,37,14800000,14800100,153895,256492,15200000,15200000
2,38,15200000,15200100,153895,256492,15600000,15600000
2,39,15600000,15600100,153895,256492,16000000,16000000
2,40,16000000,16000100,153895,256492,16400000,16400000
2,41,16400000,16400100,153895,256492,16800000,16800000
2,42,16800000,16800100,153895,256492,17200000,17200000
2,43,17200000,17200100,153895,256492,17600000,17600000
2,44,17600000,17600100,153895,256492,18000000,18000000
2,45,18000000,18000100,153895,256492,18400000,18400000
2,46,18400000,18400100,153895,256492,18800000,18800000
2,47,18800000,18800100,153895,256492,19200000,19200000
2,48,19200000,19200100,153895,256492,19600000,19600000
2,49,19600000,19600100,153895,256492,20000000,20000000
2,50,20000000,20000100,153895,256492,20400000,20400000
2,51,20400000,20400100,153895,256492,20800000,20800000
2,52,20800000,20800100,153895,256492,21200000,21200000
2,53,21200000,21200100,153895,256492,21600000,21600000
2,54,21600000,21600100,153895,256492,22000000,22000000
2,55,22000000,22000100,153895,256492,22400000,22400000
2,56,22400000,22400100,153895,256492,22800000,22800000
2,57,22800000,22800100,153895,256492,23200000,23200000
2,58,23200000,23200100,153895,256492,23600000,23600000
2,59,23600000,23600100,153895,256492,24000000,24000000
2,60,24000000,24000100,153895,256492,24400000,24400000
2,61,24400000,24400100,153895,256492,24800000,24800000
2,62,24800000,24800100,153895,256492,25200000,25200000
2,63,25200000,25200100,153895,256492,25600000,25600000
2,64,25600000,25600100,153895,256492,26000000,26000000
2,65,26000000,26000100,153895,256492,26400000,26400000
2,66,26400000,26400100,153895,256492,26800000,26800000
2,67,26800000,26800100,153895,256492,27200000,27200000
2,68,27200000,27200100,153895,256492,27600000,27600000
2,69,27600000,27600100,153895,256492,28000000,28000000
2,70,28000000,28000100,153895,256492,28400000,28400000
2,71,28400000,28400100,153895,256492,28800000,28800000
2,72,28800000,28800100,153895,256492,29200000,29200000
2,73,29200000,29200100,153895,256492,29600000,29600000
2,74,29600000,29600100,153895,256492,30000000,30000000
2,75,30000000,30000100,153895,256492,30400000,30400000
2,76,30400000,30400100,153895,256492,30800000,30800000
2,77,30800000,30800100,153895,256492,31200000,31200000
2,78,31200000,31200100,153895,256492,31600000,31600000
2,79,31600000,31600100,153895,256492,32000000,32000000
2,80,32000000,32000100,153895,256492,32400000,32400000
2,81,32400000,32400100,153895,256492,32800000,32800000
2,82,32800000,32800100,153895,256492,33200000,33200000
2,83,33200000,33200100,153895,256492,33600000,33600000
2,84,33600000,33600100,153895,256492,34000000,34000000
2,85,34000000,34000100,153895,256492,34400000,34400000
2,86,34400000,34400100,153895,256492,34800000,34800000
2,87,34800000,34800100,153895,256492,35200000,35200000
2,88,35200000,35200100,153895,256492,35600000,35600000
2,89,35600000,35600100,153895,256492,36000000,36000000
2,90,36000000,36000100,153895,256492,36400000,36400000
2,91,36400000,36400100,153895,256492,36800000,36800000
2,92,36800000,36800100,153895,256492,37200000,37200000
2,93,37200000,37200100,153895,256492,37600000,37600000
2,94,37600000,37600100,153895,256492,38000000,38000000
2,95,38000000,38000100,153895,256492,38400000,38400000
2,96,38400000,38400100,153895,256492,38800000,38800000
2,97,38800000,38800100,153895,256492,39200000,39200000
2,98,39200000,39200100,153895,256492,39600000,39600000
2,99,39600000,39600100,153895,256492,40000000,40000000
2,100,40000000,40000100,153895,256492,40400000,40400000
2,101,40400000,40400100,153895,256492,40800000,40800000
2,102,40800000,40800100,153895,256492,41200000,41200000
2,103,41200000,41200100,153895,256492,41600000,41600000
2,104,41600000,41600100,153895,256492,42000000,42000000
3,0,0,100,13632,22720,500000,500000
3,1,500000,500100,13632,22720,1000000,1000000
3,2,1000000,1000100,13632,22720,1500000,1500000
3,3,1500000,1500100,13632,22720,2000000,2000000
3,4,2000000,2000100,13632,22720,2500000,2500000
3,5,2500000,2500100,13632,22720,3000000,3000000
3,6,3000000,3000100,13632,22720,3500000,3500000
3,7,3500000,3500100,13632,22720,4000000,4000000
3,8,4000000,4000100,13632,22720,4500000,4500000
3,9,4500000,4500100,13632,22720,5000000,5000000
3,10,5000000,5000100,13632,22720,5500000,5500000
3,11,5500000,5500100,13632,22720,6000000,6000000
3,12,6000000,6000100,13632,22720,6500000,6500000
3,13,6500000,6500100,13632,22720,7000000,7000000
3,14,7000000,7000100,13632,22720,7500000,7500000
3,15,7500000,7500100,13632,22720,8000000,8000000
3,16,8000000,8000100,13632,22720,8500000,8500000
3,17,8500000,8500100,13632,22720,9000000,9000000
3,18,9000000,9000100,13632,22720,9500000,9500000
3,19,9500000,9500100,13632,22720,10000000,10000000
3,20,10000000,10000100,13632,22720,10500000,10500000
3,21,10500000,10500100,13632,22720,11000000,11000000
3,22,11000000,11000100,13632,22720,11500000,11500000
3,23,11500000,11500100,13632,22720,12000000,12000000
3,24,12000000,12000100,13632,22720,12500000,12500000
3,25,12500000,12500100,13632,22720,13000000,13000000
3,26,13000000,13000100,13632,22720,13500000,13500000
3,27,13500000,13500100,13632,22720,14000000,14000000
3,28,14000000,14000100,13632,22720,14500000,14500000
3,29,14500000,14500100,13632,22720,15000000,15000000
3,30,15000000,15000100,13632,22720,15500000,15500000
3,31,15500000,15500100,13632,22720,16000000,16000000
