Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3448,5748,200000,200000
0,1,200000,200100,3448,5748,400000,400000
0,2,400000,400100,3448,5748,600000,600000
0,3,600000,600100,3448,5748,800000,800000
0,4,800000,800100,3448,5748,1000000,1000000
0,5,1000000,1000100,3448,5748,1200000,1200000
0,6,1200000,1200100,3448,5748,1400000,1400000
0,7,1400000,1400100,3448,5748,1600000,1600000
0,8,1600000,1600100,3448,5748,1800000,1800000
0,9,1800000,1800100,3448,5748,2000000,2000000
0,10,2000000,2000100,3448,5748,2200000,2200000
0,11,2200000,2200100,3448,5748,2400000,2400000
0,12,2400000,2400100,3448,5748,2600000,2600000
0,13,2600000,2600100,3448,5748,2800000,2800000
0,14,2800000,2800100,3448,5748,3000000,3000000
0,15,3000000,3000100,3448,5748,3200000,3200000
0,16,3200000,3200100,3448,5748,3400000,3400000
0,17,3400000,3400100,3448,5748,3600000,3600000
0,18,3600000,3600100,3448,5748,3800000,3800000
0,19,3800000,3800100,3448,5748,4000000,4000000
0,20,4000000,4000100,3448,5748,4200000,4200000
0,21,4200000,4200100,3448,5748,4400000,4400000
0,22,4400000,4400100,3448,5748,4600000,4600000
0,23,4600000,4600100,3448,5748,4800000,4800000
0,24,4800000,4800100,3448,5748,5000000,5000000
0,25,5000000,5000100,3448,5748,5200000,5200000
0,26,5200000,5200100,3448,5748,5400000,5400000
0,27,5400000,5400100,3448,5748,5600000,5600000
0,28,5600000,5600100,3448,5748,5800000,5800000
0,29,5800000,5800100,3448,5748,6000000,6000000
0,30,6000000,6000100,3448,5748,6200000,6200000
0,31,6200000,6200100,3448,5748,6400000,6400000
0,32,6400000,6400100,3448,5748,6600000,6600000
0,33,6600000,6600100,3448,5748,6800000,6800000
0,34,6800000,6800100,3448,5748,7000000,7000000
0,35,7000000,7000100,3448,5748,7200000,7200000
0,36,7200000,7200100,3448,5748,7400000,7400000
0,37,7400000,7400100,3448,5748,7600000,7600000
0,38,7600000,7600100,3448,5748,7800000,7800000
0,39,7800000,7800100,3448,5748,8000000,8000000
0,40,8000000,8000100,3448,5748,8200000,8200000
0,41,8200000,8200100,3448,5748,8400000,8400000
0,42,8400000,8400100,3448,5748,8600000,8600000
0,43,8600000,8600100,3448,5748,8800000,8800000
0,44,8800000,8800100,3448,5748,9000000,9000000
0,45,9000000,9000100,3448,5748,9200000,9200000
0,46,9200000,9200100,3448,5748,9400000,9400000
0,47,9400000,9400100,3448,5748,9600000,9600000
0,48,9600000,9600100,3448,5748,9800000,9800000
0,49,9800000,9800100,3448,5748,10000000,10000000
0,50,10000000,10000100,3448,5748,10200000,10200000
0,51,10200000,10200100,3448,5748,10400000,10400000
0,52,10400000,10400100,3448,5748,10600000,10600000
0,53,10600000,10600100,3448,5748,10800000,10800000
0,54,10800000,10800100,3448,5748,11000000,11000000
0,55,11000000,11000100,3448,5748,11200000,11200000
0,56,11200000,11200100,3448,5748,11400000,11400000
0,57,11400000,11400100,3448,5748,11600000,11600000
0,58,11600000,11600100,3448,5748,11800000,11800000
0,59,11800000,11800100,3448,5748,12000000,12000000
0,60,12000000,12000100,3448,5748,12200000,12200000
0,61,12200000,12200100,3448,5748,12400000,12400000
0,62,12400000,12400100,3448,5748,12600000,12600000
0,63,12600000,12600100,3448,5748,12800000,12800000
0,64,12800000,12800100,3448,5748,13000000,13000000
0,65,13000000,13000100,3448,5748,13200000,13200000
0,66,13200000,13200100,3448,5748,13400000,13400000
0,67,13400000,13400100,3448,5748,13600000,13600000
0,68,13600000,13600100,3448,5748,13800000,13800000
0,69,13800000,13800100,3448,5748,14000000,14000000
0,70,14000000,14000100,3448,5748,14200000,14200000
0,71,14200000,14200100,3448,5748,14400000,14400000
0,72,14400000,14400100,3448,5748,14600000,14600000
0,73,14600000,14600100,3448,5748,14800000,14800000
0,74,14800000,14800100,3448,5748,15000000,15000000
0,75,15000000,15000100,3448,5748,15200000,15200000
0,76,15200000,15200100,3448,5748,15400000,15400000
0,77,15400000,15400100,3448,5748,15600000,15600000
0,78,15600000,15600100,3448,5748,15800000,15800000
0,79,15800000,15800100,3448,5748,16000000,16000000
0,80,16000000,16000100,3448,5748,16200000,16200000
0,81,16200000,16200100,3448,5748,16400000,16400000
0,82,16400000,16400100,3448,5748,16600000,16600000
0,83,16600000,16600100,3448,5748,16800000,16800000
0,84,16800000,16800100,3448,5748,17000000,17000000
0,85,17000000,17000100,3448,5748,17200000,17200000
0,86,17200000,17200100,3448,5748,17400000,17400000
0,87,17400000,17400100,3448,5748,17600000,17600000
0,88,17600000,17600100,3448,5748,17800000,17800000
0,89,17800000,17800100,3448,5748,18000000,18000000
0,90,18000000,18000100,3448,5748,18200000,18200000
0,91,18200000,18200100,3448,5748,18400000,18400000
0,92,18400000,18400100,3448,5748,18600000,18600000
0,93,18600000,18600100,3448,5748,18800000,18800000
0,94,18800000,18800100,3448,5748,19000000,19000000
0,95,19000000,19000100,3448,5748,19200000,19200000
0,96,19200000,19200100,3448,5748,19400000,19400000
0,97,19400000,19400100,3448,5748,19600000,19600000
0,98,19600000,19600100,3448,5748,19800000,19800000
0,99,19800000,19800100,3448,5748,20000000,20000000
0,100,20000000,20000100,3448,5748,20200000,20200000
0,101,20200000,20200100,3448,5748,20400000,20400000
0,102,20400000,20400100,3448,5748,20600000,20600000
0,103,20600000,20600100,3448,5748,20800000,20800000
0,104,20800000,20800100,3448,5748,21000000,21000000
1,0,0,100,7796,12994,200000,200000
1,1,200000,200100,7796,12994,400000,400000
1,2,400000,400100,7796,12994,600000,600000
1,3,600000,600100,7796,12994,800000,800000
1,4,800000,800100,7796,12994,1000000,1000000
1,5,1000000,1000100,7796,12994,1200000,1200000
1,6,1200000,1200100,7796,12994,1400000,1400000
1,7,1400000,1400100,7796,12994,1600000,1600000
1,8,1600000,1600100,7796,12994,1800000,1800000
1,9,1800000,1800100,7796,12994,2000000,2000000
1,10,2000000,2000100,7796,12994,2200000,2200000
1,11,2200000,2200100,7796,12994,2400000,2400000
1,12,2400000,2400100,7796,12994,2600000,2600000
1,13,2600000,2600100,7796,12994,2800000,2800000
1,14,2800000,2800100,7796,12994,3000000,3000000
1,15,3000000,3000100,7796,12994,3200000,3200000
1,16,3200000,3200100,7796,12994,3400000,3400000
1,17,3400000,3400100,7796,12994,3600000,3600000
1,18,3600000,3600100,7796,12994,3800000,3800000
1,19,3800000,3800100,7796,12994,4000000,4000000
1,20,4000000,4000100,7796,12994,4200000,4200000
1,21,4200000,4200100,7796,12994,4400000,4400000
1,22,4400000,4400100,7796,12994,4600000,4600000
1,23,4600000,4600100,7796,12994,4800000,4800000
1,24,4800000,4800100,7796,12994,5000000,5000000
1,25,5000000,5000100,7796,12994,5200000,5200000
1,26,5200000,5200100,7796,12994,5400000,5400000
1,27,5400000,5400100,7796,12994,5600000,5600000
1,28,5600000,5600100,7796,12994,5800000,5800000
1,29,5800000,5800100,7796,12994,6000000,6000000
1,30,6000000,6000100,7796,12994,6200000,6200000
1,31,6200000,6200100,7796,12994,6400000,6400000
1,32,6400000,6400100,7796,12994,6600000,6600000
1,33,6600000,6600100,7796,12994,6800000,6800000
1,34,6800000,6800100,7796,12994,7000000,7000000
1,35,7000000,7000100,7796,12994,7200000,7200000
1,36,7200000,7200100,7796,12994,7400000,7400000
1,37,7400000,7400100,7796,12994,7600000,7600000
1,38,7600000,7600100,7796,12994,7800000,7800000
1,39,7800000,7800100,7796,12994,8000000,8000000
1,40,8000000,8000100,7796,12994,8200000,8200000
1,41,8200000,8200100,7796,12994,8400000,8400000
1,42,8400000,8400100,7796,12994,8600000,8600000
1,43,8600000,8600100,7796,12994,8800000,8800000
1,44,8800000,8800100,7796,12994,9000000,9000000
