Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3087,5145,100000,100000
0,1,100000,100100,3087,5145,200000,200000
0,2,200000,200100,3087,5145,300000,300000
0,3,300000,300100,3087,5145,400000,400000
0,4,400000,400100,3087,5145,500000,500000
0,5,500000,500100,3087,5145,600000,600000
0,6,600000,600100,3087,5145,700000,700000
0,7,700000,700100,3087,5145,800000,800000
0,8,800000,800100,3087,5145,900000,900000
0,9,900000,900100,3087,5145,1000000,1000000
0,10,1000000,1000100,3087,5145,1100000,1100000
0,11,1100000,1100100,3087,5145,1200000,1200000
0,12,1200000,1200100,3087,5145,1300000,1300000
0,13,1300000,1300100,3087,5145,1400000,1400000
0,14,1400000,1400100,3087,5145,1500000,1500000
0,15,1500000,1500100,3087,5145,1600000,1600000
0,16,1600000,1600100,3087,5145,1700000,1700000
0,17,1700000,1700100,3087,5145,1800000,1800000
0,18,1800000,1800100,3087,5145,1900000,1900000
0,19,1900000,1900100,3087,5145,2000000,2000000
0,20,2000000,2000100,3087,5145,2100000,2100000
0,21,2100000,2100100,3087,5145,2200000,2200000
0,22,2200000,2200100,3087,5145,2300000,2300000
0,23,2300000,2300100,3087,5145,2400000,2400000
0,24,2400000,2400100,3087,5145,2500000,2500000
0,25,2500000,2500100,3087,5145,2600000,2600000
0,26,2600000,2600100,3087,5145,2700000,2700000
0,27,2700000,2700100,3087,5145,2800000,2800000
0,28,2800000,2800100,3087,5145,2900000,2900000
0,29,2900000,2900100,3087,5145,3000000,3000000
0,30,3000000,3000100,3087,5145,3100000,3100000
0,31,3100000,3100100,3087,5145,3200000,3200000
0,32,3200000,3200100,3087,5145,3300000,3300000
0,33,3300000,3300100,3087,5145,3400000,3400000
0,34,3400000,3400100,3087,5145,3500000,3500000
0,35,3500000,3500100,3087,5145,3600000,3600000
0,36,3600000,3600100,3087,5145,3700000,3700000
0,37,3700000,3700100,3087,5145,3800000,3800000
0,38,3800000,3800100,3087,5145,3900000,3900000
0,39,3900000,3900100,3087,5145,4000000,4000000
0,40,4000000,4000100,3087,5145,4100000,4100000
0,41,4100000,4100100,3087,5145,4200000,4200000
0,42,4200000,4200100,3087,5145,4300000,4300000
0,43,4300000,4300100,3087,5145,4400000,4400000
0,44,4400000,4400100,3087,5145,4500000,4500000
0,45,4500000,4500100,3087,5145,4600000,4600000
0,46,4600000,4600100,3087,5145,4700000,4700000
0,47,4700000,4700100,3087,5145,4800000,4800000
0,48,4800000,4800100,3087,5145,4900000,4900000
0,49,4900000,4900100,3087,5145,5000000,5000000
0,50,5000000,5000100,3087,5145,5100000,5100000
0,51,5100000,5100100,3087,5145,5200000,5200000
0,52,5200000,5200100,3087,5145,5300000,5300000
0,53,5300000,5300100,3087,5145,5400000,5400000
0,54,5400000,5400100,3087,5145,5500000,5500000
0,55,5500000,5500100,3087,5145,5600000,5600000
0,56,5600000,5600100,3087,5145,5700000,5700000
0,57,5700000,5700100,3087,5145,5800000,5800000
0,58,5800000,5800100,3087,5145,5900000,5900000
0,59,5900000,5900100,3087,5145,6000000,6000000
0,60,6000000,6000100,3087,5145,6100000,6100000
0,61,6100000,6100100,3087,5145,6200000,6200000
0,62,6200000,6200100,3087,5145,6300000,6300000
0,63,6300000,6300100,3087,5145,6400000,6400000
0,64,6400000,6400100,3087,5145,6500000,6500000
0,65,6500000,6500100,3087,5145,6600000,6600000
0,66,6600000,6600100,3087,5145,6700000,6700000
0,67,6700000,6700100,3087,5145,6800000,6800000
0,68,6800000,6800100,3087,5145,6900000,6900000
0,69,6900000,6900100,3087,5145,7000000,7000000
0,70,7000000,7000100,3087,5145,7100000,7100000
0,71,7100000,7100100,3087,5145,7200000,7200000
0,72,7200000,7200100,3087,5145,7300000,7300000
0,73,7300000,7300100,3087,5145,7400000,7400000
0,74,7400000,7400100,3087,5145,7500000,7500000
0,75,7500000,7500100,3087,5145,7600000,7600000
0,76,7600000,7600100,3087,5145,7700000,7700000
0,77,7700000,7700100,3087,5145,7800000,7800000
0,78,7800000,7800100,3087,5145,7900000,7900000
0,79,7900000,7900100,3087,5145,8000000,8000000
0,80,8000000,8000100,3087,5145,8100000,8100000
0,81,8100000,8100100,3087,5145,8200000,8200000
0,82,8200000,8200100,3087,5145,8300000,8300000
0,83,8300000,8300100,3087,5145,8400000,8400000
0,84,8400000,8400100,3087,5145,8500000,8500000
0,85,8500000,8500100,3087,5145,8600000,8600000
0,86,8600000,8600100,3087,5145,8700000,8700000
0,87,8700000,8700100,3087,5145,8800000,8800000
0,88,8800000,8800100,3087,5145,8900000,8900000
0,89,8900000,8900100,3087,5145,9000000,9000000
0,90,9000000,9000100,3087,5145,9100000,9100000
0,91,9100000,9100100,3087,5145,9200000,9200000
0,92,9200000,9200100,3087,5145,9300000,9300000
0,93,9300000,9300100,3087,5145,9400000,9400000
0,94,9400000,9400100,3087,5145,9500000,9500000
0,95,9500000,9500100,3087,5145,9600000,9600000
0,96,9600000,9600100,3087,5145,9700000,9700000
0,97,9700000,9700100,3087,5145,9800000,9800000
0,98,9800000,9800100,3087,5145,9900000,9900000
0,99,9900000,9900100,3087,5145,10000000,10000000
0,100,10000000,10000100,3087,5145,10100000,10100000
0,101,10100000,10100100,3087,5145,10200000,10200000
0,102,10200000,10200100,3087,5145,10300000,10300000
0,103,10300000,10300100,3087,5145,10400000,10400000
0,104,10400000,10400100,3087,5145,10500000,10500000
0,105,10500000,10500100,3087,5145,10600000,10600000
0,106,10600000,10600100,3087,5145,10700000,10700000
0,107,10700000,10700100,3087,5145,10800000,10800000
0,108,10800000,10800100,3087,5145,10900000,10900000
0,109,10900000,10900100,3087,5145,11000000,11000000
0,110,11000000,11000100,3087,5145,11100000,11100000
0,111,11100000,11100100,3087,5145,11200000,11200000
0,112,11200000,11200100,3087,5145,11300000,11300000
0,113,11300000,11300100,3087,5145,11400000,11400000
0,114,11400000,11400100,3087,5145,11500000,11500000
0,115,11500000,11500100,3087,5145,11600000,11600000
0,116,11600000,11600100,3087,5145,11700000,11700000
0,117,11700000,11700100,3087,5145,11800000,11800000
0,118,11800000,11800100,3087,5145,11900000,11900000
0,119,11900000,11900100,3087,5145,12000000,12000000
0,120,12000000,12000100,3087,5145,12100000,12100000
0,121,12100000,12100100,3087,5145,12200000,12200000
0,122,12200000,12200100,3087,5145,12300000,12300000
0,123,12300000,12300100,3087,5145,12400000,12400000
0,124,12400000,12400100,3087,5145,12500000,12500000
0,125,12500000,12500100,3087,5145,12600000,12600000
0,126,12600000,12600100,3087,5145,12700000,12700000
0,127,12700000,12700100,3087,5145,12800000,12800000
0,128,12800000,12800100,3087,5145,12900000,12900000
0,129,12900000,12900100,3087,5145,13000000,13000000
0,130,13000000,13000100,3087,5145,13100000,13100000
0,131,13100000,13100100,3087,5145,13200000,13200000
0,132,13200000,13200100,3087,5145,13300000,13300000
0,133,13300000,13300100,3087,5145,13400000,13400000
0,134,13400000,13400100,3087,5145,13500000,13500000
0,135,13500000,13500100,3087,5145,13600000,13600000
0,136,13600000,13600100,3087,5145,13700000,13700000
0,137,13700000,13700100,3087,5145,13800000,13800000
0,138,13800000,13800100,3087,5145,13900000,13900000
0,139,13900000,13900100,3087,5145,14000000,14000000
0,140,14000000,14000100,3087,5145,14100000,14100000
0,141,14100000,14100100,3087,5145,14200000,14200000
0,142,14200000,14200100,3087,5145,14300000,14300000
0,143,14300000,14300100,3087,5145,14400000,14400000
0,144,14400000,14400100,3087,5145,14500000,14500000
0,145,14500000,14500100,3087,5145,14600000,14600000
0,146,14600000,14600100,3087,5145,14700000,14700000
0,147,14700000,14700100,3087,5145,14800000,14800000
0,148,14800000,14800100,3087,5145,14900000,14900000
0,149,14900000,14900100,3087,5145,15000000,15000000
0,150,15000000,15000100,3087,5145,15100000,15100000
0,151,15100000,15100100,3087,5145,15200000,15200000
0,152,15200000,15200100,3087,5145,15300000,15300000
0,153,15300000,15300100,3087,5145,15400000,15400000
0,154,15400000,15400100,3087,5145,15500000,15500000
0,155,15500000,15500100,3087,5145,15600000,15600000
0,156,15600000,15600100,3087,5145,15700000,15700000
0,157,15700000,15700100,3087,5145,15800000,15800000
0,158,15800000,15800100,3087,5145,15900000,15900000
0,159,15900000,15900100,3087,5145,16000000,16000000
0,160,16000000,16000100,3087,5145,16100000,16100000
0,161,16100000,16100100,3087,5145,16200000,16200000
0,162,16200000,16200100,3087,5145,16300000,16300000
0,163,16300000,16300100,3087,5145,16400000,16400000
0,164,16400000,16400100,3087,5145,16500000,16500000
0,165,16500000,16500100,3087,5145,16600000,16600000
0,166,16600000,16600100,3087,5145,16700000,16700000
0,167,16700000,16700100,3087,5145,16800000,16800000
0,168,16800000,16800100,3087,5145,16900000,16900000
0,169,16900000,16900100,3087,5145,17000000,17000000
0,170,17000000,17000100,3087,5145,17100000,17100000
0,171,17100000,17100100,3087,5145,17200000,17200000
0,172,17200000,17200100,3087,5145,17300000,17300000
0,173,17300000,17300100,3087,5145,17400000,17400000
0,174,17400000,17400100,3087,5145,17500000,17500000
0,175,17500000,17500100,3087,5145,17600000,17600000
0,176,17600000,17600100,3087,5145,17700000,17700000
0,177,17700000,17700100,3087,5145,17800000,17800000
0,178,17800000,17800100,3087,5145,17900000,17900000
0,179,17900000,17900100,3087,5145,18000000,18000000
0,180,18000000,18000100,3087,5145,18100000,18100000
0,181,18100000,18100100,3087,5145,18200000,18200000
0,182,18200000,18200100,3087,5145,18300000,18300000
0,183,18300000,18300100,3087,5145,18400000,18400000
0,184,18400000,18400100,3087,5145,18500000,18500000
0,185,18500000,18500100,3087,5145,18600000,18600000
0,186,18600000,18600100,3087,5145,18700000,18700000
0,187,18700000,18700100,3087,5145,18800000,18800000
0,188,18800000,18800100,3087,5145,18900000,18900000
0,189,18900000,18900100,3087,5145,19000000,19000000
0,190,19000000,19000100,3087,5145,19100000,19100000
0,191,19100000,19100100,3087,5145,19200000,19200000
0,192,19200000,19200100,3087,5145,19300000,19300000
0,193,19300000,19300100,3087,5145,19400000,19400000
0,194,19400000,19400100,3087,5145,19500000,19500000
0,195,19500000,19500100,3087,5145,19600000,19600000
0,196,19600000,19600100,3087,5145,19700000,19700000
0,197,19700000,19700100,3087,5145,19800000,19800000
0,198,19800000,19800100,3087,5145,19900000,19900000
0,199,19900000,19900100,3087,5145,20000000,20000000
0,200,20000000,20000100,3087,5145,20100000,20100000
0,201,20100000,20100100,3087,5145,20200000,20200000
0,202,20200000,20200100,3087,5145,20300000,20300000
0,203,20300000,20300100,3087,5145,20400000,20400000
0,204,20400000,20400100,3087,5145,20500000,20500000
0,205,20500000,20500100,3087,5145,20600000,20600000
0,206,20600000,20600100,3087,5145,20700000,20700000
0,207,20700000,20700100,3087,5145,20800000,20800000
0,208,20800000,20800100,3087,5145,20900000,20900000
0,209,20900000,20900100,3087,5145,21000000,21000000
1,0,0,100,37336,62227,150000,150000
1,1,150000,150100,37336,62227,300000,300000
1,2,300000,300100,37336,62227,450000,450000
1,3,450000,450100,37336,62227,600000,600000
1,4,600000,600100,37336,62227,750000,750000
1,5,750000,750100,37336,62227,900000,900000
1,6,900000,900100,37336,62227,1050000,1050000
1,7,1050000,1050100,37336,62227,1200000,1200000
1,8,1200000,1200100,37336,62227,1350000,1350000
1,9,1350000,1350100,37336,62227,1500000,1500000
1,10,1500000,1500100,37336,62227,1650000,1650000
1,11,1650000,1650100,37336,62227,1800000,1800000
1,12,1800000,1800100,37336,62227,1950000,1950000
1,13,1950000,1950100,37336,62227,2100000,2100000
1,14,2100000,2100100,37336,62227,2250000,2250000
1,15,2250000,2250100,37336,62227,2400000,2400000
1,16,2400000,2400100,37336,62227,2550000,2550000
1,17,2550000,2550100,37336,62227,2700000,2700000
1,18,2700000,2700100,37336,62227,2850000,2850000
1,19,2850000,2850100,37336,62227,3000000,3000000
1,20,3000000,3000100,37336,62227,3150000,3150000
1,21,3150000,3150100,37336,62227,3300000,3300000
1,22,3300000,3300100,37336,62227,3450000,3450000
1,23,3450000,3450100,37336,62227,3600000,3600000
1,24,3600000,3600100,37336,62227,3750000,3750000
1,25,3750000,3750100,37336,62227,3900000,3900000
1,26,3900000,3900100,37336,62227,4050000,4050000
1,27,4050000,4050100,37336,62227,4200000,4200000
1,28,4200000,4200100,37336,62227,4350000,4350000
1,29,4350000,4350100,37336,62227,4500000,4500000
1,30,4500000,4500100,37336,62227,4650000,4650000
1,31,4650000,4650100,37336,62227,4800000,4800000
1,32,4800000,4800100,37336,62227,4950000,4950000
1,33,4950000,4950100,37336,62227,5100000,5100000
1,34,5100000,5100100,37336,62227,5250000,5250000
1,35,5250000,5250100,37336,62227,5400000,5400000
1,36,5400000,5400100,37336,62227,5550000,5550000
1,37,5550000,5550100,37336,62227,5700000,5700000
1,38,5700000,5700100,37336,62227,5850000,5850000
1,39,5850000,5850100,37336,62227,6000000,6000000
1,40,6000000,6000100,37336,62227,6150000,6150000
1,41,6150000,6150100,37336,62227,6300000,6300000
1,42,6300000,6300100,37336,62227,6450000,6450000
1,43,6450000,6450100,37336,62227,6600000,6600000
1,44,6600000,6600100,37336,62227,6750000,6750000
1,45,6750000,6750100,37336,62227,6900000,6900000
1,46,6900000,6900100,37336,62227,7050000,7050000
1,47,7050000,7050100,37336,62227,7200000,7200000
1,48,7200000,7200100,37336,62227,7350000,7350000
1,49,7350000,7350100,37336,62227,7500000,7500000
1,50,7500000,7500100,37336,62227,7650000,7650000
1,51,7650000,7650100,37336,62227,7800000,7800000
1,52,7800000,7800100,37336,62227,7950000,7950000
1,53,7950000,7950100,37336,62227,8100000,8100000
1,54,8100000,8100100,37336,62227,8250000,8250000
1,55,8250000,8250100,37336,62227,8400000,8400000
1,56,8400000,8400100,37336,62227,8550000,8550000
1,57,8550000,8550100,37336,62227,8700000,8700000
1,58,8700000,8700100,37336,62227,8850000,8850000
1,59,8850000,8850100,37336,62227,9000000,9000000
1,60,9000000,9000100,37336,62227,9150000,9150000
1,61,9150000,9150100,37336,62227,9300000,9300000
1,62,9300000,9300100,37336,62227,9450000,9450000
1,63,9450000,9450100,37336,62227,9600000,9600000
1,64,9600000,9600100,37336,62227,9750000,9750000
1,65,9750000,9750100,37336,62227,9900000,9900000
1,66,9900000,9900100,37336,62227,10050000,10050000
1,67,10050000,10050100,37336,62227,10200000,10200000
1,68,10200000,10200100,37336,62227,10350000,10350000
1,69,10350000,10350100,37336,62227,10500000,10500000
1,70,10500000,10500100,37336,62227,10650000,10650000
1,71,10650000,10650100,37336,62227,10800000,10800000
1,72,10800000,10800100,37336,62227,10950000,10950000
1,73,10950000,10950100,37336,62227,11100000,11100000
1,74,11100000,11100100,37336,62227,11250000,11250000
1,75,11250000,11250100,37336,62227,11400000,11400000
1,76,11400000,11400100,37336,62227,11550000,11550000
1,77,11550000,11550100,37336,62227,11700000,11700000
1,78,11700000,11700100,37336,62227,11850000,11850000
1,79,11850000,11850100,37336,62227,12000000,12000000
1,80,12000000,12000100,37336,62227,12150000,12150000
1,81,12150000,12150100,37336,62227,12300000,12300000
1,82,12300000,12300100,37336,62227,12450000,12450000
1,83,12450000,12450100,37336,62227,12600000,12600000
1,84,12600000,12600100,37336,62227,12750000,12750000
1,85,12750000,12750100,37336,62227,12900000,12900000
1,86,12900000,12900100,37336,62227,13050000,13050000
1,87,13050000,13050100,37336,62227,13200000,13200000
1,88,13200000,13200100,37336,62227,13350000,13350000
1,89,13350000,13350100,37336,62227,13500000,13500000
1,90,13500000,13500100,37336,62227,13650000,13650000
1,91,13650000,13650100,37336,62227,13800000,13800000
1,92,13800000,13800100,37336,62227,13950000,13950000
1,93,13950000,13950100,37336,62227,14100000,14100000
1,94,14100000,14100100,37336,62227,14250000,14250000
1,95,14250000,14250100,37336,62227,14400000,14400000
1,96,14400000,14400100,37336,62227,14550000,14550000
1,97,14550000,14550100,37336,62227,14700000,14700000
1,98,14700000,14700100,37336,62227,14850000,14850000
1,99,14850000,14850100,37336,62227,15000000,15000000
1,100,15000000,15000100,37336,62227,15150000,15150000
1,101,15150000,15150100,37336,62227,15300000,15300000
1,102,15300000,15300100,37336,62227,15450000,15450000
1,103,15450000,15450100,37336,62227,15600000,15600000
1,104,15600000,15600100,37336,62227,15750000,15750000
1,105,15750000,15750100,37336,62227,15900000,15900000
1,106,15900000,15900100,37336,62227,16050000,16050000
1,107,16050000,16050100,37336,62227,16200000,16200000
1,108,16200000,16200100,37336,62227,16350000,16350000
1,109,16350000,16350100,37336,62227,16500000,16500000
1,110,16500000,16500100,37336,62227,16650000,16650000
1,111,16650000,16650100,37336,62227,16800000,16800000
1,112,16800000,16800100,37336,62227,16950000,16950000
1,113,16950000,16950100,37336,62227,17100000,17100000
1,114,17100000,17100100,37336,62227,17250000,17250000
1,115,17250000,17250100,37336,62227,17400000,17400000
1,116,17400000,17400100,37336,62227,17550000,17550000
1,117,17550000,17550100,37336,62227,17700000,17700000
1,118,17700000,17700100,37336,62227,17850000,17850000
1,119,17850000,17850100,37336,62227,18000000,18000000
1,120,18000000,18000100,37336,62227,18150000,18150000
1,121,18150000,18150100,37336,62227,18300000,18300000
1,122,18300000,18300100,37336,62227,18450000,18450000
1,123,18450000,18450100,37336,62227,18600000,18600000
1,124,18600000,18600100,37336,62227,18750000,18750000
1,125,18750000,18750100,37336,62227,18900000,18900000
1,126,18900000,18900100,37336,62227,19050000,19050000
1,127,19050000,19050100,37336,62227,19200000,19200000
1,128,19200000,19200100,37336,62227,19350000,19350000
1,129,19350000,19350100,37336,62227,19500000,19500000
1,130,19500000,19500100,37336,62227,19650000,19650000
1,131,19650000,19650100,37336,62227,19800000,19800000
1,132,19800000,19800100,37336,62227,19950000,19950000
1,133,19950000,19950100,37336,62227,20100000,20100000
1,134,20100000,20100100,37336,62227,20250000,20250000
1,135,20250000,20250100,37336,62227,20400000,20400000
1,136,20400000,20400100,37336,62227,20550000,20550000
1,137,20550000,20550100,37336,62227,20700000,20700000
1,138,20700000,20700100,37336,62227,20850000,20850000
1,139,20850000,20850100,37336,62227,21000000,21000000
2,0,0,100,23553,39255,350000,350000
2,1,350000,350100,23553,39255,700000,700000
2,2,700000,700100,23553,39255,1050000,1050000
2,3,1050000,1050100,23553,39255,1400000,1400000
2,4,1400000,1400100,23553,39255,1750000,1750000
2,5,1750000,1750100,23553,39255,2100000,2100000
2,6,2100000,2100100,23553,39255,2450000,2450000
2,7,2450000,2450100,23553,39255,2800000,2800000
2,8,2800000,2800100,23553,39255,3150000,3150000
2,9,3150000,3150100,23553,39255,3500000,3500000
2,10,3500000,3500100,23553,39255,3850000,3850000
2,11,3850000,3850100,23553,39255,4200000,4200000
2,12,4200000,4200100,23553,39255,4550000,4550000
2,13,4550000,4550100,23553,39255,4900000,4900000
2,14,4900000,4900100,23553,39255,5250000,5250000
2,15,5250000,5250100,23553,39255,5600000,5600000
2,16,5600000,5600100,23553,39255,5950000,5950000
2,17,5950000,5950100,23553,39255,6300000,6300000
2,18,6300000,6300100,23553,39255,6650000,6650000
2,19,6650000,6650100,23553,39255,7000000,7000000
2,20,7000000,7000100,23553,39255,7350000,7350000
2,21,7350000,7350100,23553,39255,7700000,7700000
2,22,7700000,7700100,23553,39255,8050000,8050000
2,23,8050000,8050100,23553,39255,8400000,8400000
2,24,8400000,8400100,23553,39255,8750000,8750000
2,25,8750000,8750100,23553,39255,9100000,9100000
2,26,9100000,9100100,23553,39255,9450000,9450000
2,27,9450000,9450100,23553,39255,9800000,9800000
2,28,9800000,9800100,23553,39255,10150000,10150000
2,29,10150000,10150100,23553,39255,10500000,10500000
2,30,10500000,10500100,23553,39255,10850000,10850000
2,31,10850000,10850100,23553,39255,11200000,11200000
2,32,11200000,11200100,23553,39255,11550000,11550000
2,33,11550000,11550100,23553,39255,11900000,11900000
2,34,11900000,11900100,23553,39255,12250000,12250000
2,35,12250000,12250100,23553,39255,12600000,12600000
2,36,12600000,12600100,23553,39255,12950000,12950000
2,37,12950000,12950100,23553,39255,13300000,13300000
2,38,13300000,13300100,23553,39255,13650000,13650000
2,39,13650000,13650100,23553,39255,14000000,14000000
2,40,14000000,14000100,23553,39255,14350000,14350000
2,41,14350000,14350100,23553,39255,14700000,14700000
2,42,14700000,14700100,23553,39255,15050000,15050000
2,43,15050000,15050100,23553,39255,15400000,15400000
2,44,15400000,15400100,23553,39255,15750000,15750000
2,45,15750000,15750100,23553,39255,16100000,16100000
2,46,16100000,16100100,23553,39255,16450000,16450000
2,47,16450000,16450100,23553,39255,16800000,16800000
2,48,16800000,16800100,23553,39255,17150000,17150000
2,49,17150000,17150100,23553,39255,17500000,17500000
2,50,17500000,17500100,23553,39255,17850000,17850000
2,51,17850000,17850100,23553,39255,18200000,18200000
2,52,18200000,18200100,23553,39255,18550000,18550000
2,53,18550000,18550100,23553,39255,18900000,18900000
2,54,18900000,18900100,23553,39255,19250000,19250000
2,55,19250000,19250100,23553,39255,19600000,19600000
2,56,19600000,19600100,23553,39255,19950000,19950000
2,57,19950000,19950100,23553,39255,20300000,20300000
2,58,20300000,20300100,23553,39255,20650000,20650000
2,59,20650000,20650100,23553,39255,21000000,21000000
3,0,0,100,59199,98666,350000,350000
3,1,350000,350100,59199,98666,700000,700000
3,2,700000,700100,59199,98666,1050000,1050000
3,3,1050000,1050100,59199,98666,1400000,1400000
3,4,1400000,1400100,59199,98666,1750000,1750000
3,5,1750000,1750100,59199,98666,2100000,2100000
3,6,2100000,2100100,59199,98666,2450000,2450000
3,7,2450000,2450100,59199,98666,2800000,2800000
