Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2305,3842,100000,100000
0,1,100000,100100,2305,3842,200000,200000
0,2,200000,200100,2305,3842,300000,300000
0,3,300000,300100,2305,3842,400000,400000
0,4,400000,400100,2305,3842,500000,500000
0,5,500000,500100,2305,3842,600000,600000
0,6,600000,600100,2305,3842,700000,700000
0,7,700000,700100,2305,3842,800000,800000
0,8,800000,800100,2305,3842,900000,900000
0,9,900000,900100,2305,3842,1000000,1000000
0,10,1000000,1000100,2305,3842,1100000,1100000
0,11,1100000,1100100,2305,3842,1200000,1200000
0,12,1200000,1200100,2305,3842,1300000,1300000
0,13,1300000,1300100,2305,3842,1400000,1400000
0,14,1400000,1400100,2305,3842,1500000,1500000
0,15,1500000,1500100,2305,3842,1600000,1600000
0,16,1600000,1600100,2305,3842,1700000,1700000
0,17,1700000,1700100,2305,3842,1800000,1800000
0,18,1800000,1800100,2305,3842,1900000,1900000
0,19,1900000,1900100,2305,3842,2000000,2000000
0,20,2000000,2000100,2305,3842,2100000,2100000
0,21,2100000,2100100,2305,3842,2200000,2200000
0,22,2200000,2200100,2305,3842,2300000,2300000
0,23,2300000,2300100,2305,3842,2400000,2400000
0,24,2400000,2400100,2305,3842,2500000,2500000
0,25,2500000,2500100,2305,3842,2600000,2600000
0,26,2600000,2600100,2305,3842,2700000,2700000
0,27,2700000,2700100,2305,3842,2800000,2800000
0,28,2800000,2800100,2305,3842,2900000,2900000
0,29,2900000,2900100,2305,3842,3000000,3000000
0,30,3000000,3000100,2305,3842,3100000,3100000
0,31,3100000,3100100,2305,3842,3200000,3200000
0,32,3200000,3200100,2305,3842,3300000,3300000
0,33,3300000,3300100,2305,3842,3400000,3400000
0,34,3400000,3400100,2305,3842,3500000,3500000
0,35,3500000,3500100,2305,3842,3600000,3600000
0,36,3600000,3600100,2305,3842,3700000,3700000
0,37,3700000,3700100,2305,3842,3800000,3800000
0,38,3800000,3800100,2305,3842,3900000,3900000
0,39,3900000,3900100,2305,3842,4000000,4000000
0,40,4000000,4000100,2305,3842,4100000,4100000
0,41,4100000,4100100,2305,3842,4200000,4200000
0,42,4200000,4200100,2305,3842,4300000,4300000
0,43,4300000,4300100,2305,3842,4400000,4400000
0,44,4400000,4400100,2305,3842,4500000,4500000
0,45,4500000,4500100,2305,3842,4600000,4600000
0,46,4600000,4600100,2305,3842,4700000,4700000
0,47,4700000,4700100,2305,3842,4800000,4800000
0,48,4800000,4800100,2305,3842,4900000,4900000
0,49,4900000,4900100,2305,3842,5000000,5000000
0,50,5000000,5000100,2305,3842,5100000,5100000
0,51,5100000,5100100,2305,3842,5200000,5200000
0,52,5200000,5200100,2305,3842,5300000,5300000
0,53,5300000,5300100,2305,3842,5400000,5400000
0,54,5400000,5400100,2305,3842,5500000,5500000
0,55,5500000,5500100,2305,3842,5600000,5600000
0,56,5600000,5600100,2305,3842,5700000,5700000
1,0,0,100,40490,67484,100000,100000
1,1,100000,100100,40490,67484,200000,200000
1,2,200000,200100,40490,67484,300000,300000
1,3,300000,300100,40490,67484,400000,400000
1,4,400000,400100,40490,67484,500000,500000
1,5,500000,500100,40490,67484,600000,600000
1,6,600000,600100,40490,67484,700000,700000
1,7,700000,700100,40490,67484,800000,800000
1,8,800000,800100,40490,67484,900000,900000
1,9,900000,900100,40490,67484,1000000,1000000
1,10,1000000,1000100,40490,67484,1100000,1100000
1,11,1100000,1100100,40490,67484,1200000,1200000
1,12,1200000,1200100,40490,67484,1300000,1300000
1,13,1300000,1300100,40490,67484,1400000,1400000
1,14,1400000,1400100,40490,67484,1500000,1500000
1,15,1500000,1500100,40490,67484,1600000,1600000
1,16,1600000,1600100,40490,67484,1700000,1700000
1,17,1700000,1700100,40490,67484,1800000,1800000
1,18,1800000,1800100,40490,67484,1900000,1900000
1,19,1900000,1900100,40490,67484,2000000,2000000
1,20,2000000,2000100,40490,67484,2100000,2100000
1,21,2100000,2100100,40490,67484,2200000,2200000
1,22,2200000,2200100,40490,67484,2300000,2300000
1,23,2300000,2300100,40490,67484,2400000,2400000
1,24,2400000,2400100,40490,67484,2500000,2500000
1,25,2500000,2500100,40490,67484,2600000,2600000
1,26,2600000,2600100,40490,67484,2700000,2700000
1,27,2700000,2700100,40490,67484,2800000,2800000
1,28,2800000,2800100,40490,67484,2900000,2900000
1,29,2900000,2900100,40490,67484,3000000,3000000
1,30,3000000,3000100,40490,67484,3100000,3100000
1,31,3100000,3100100,40490,67484,3200000,3200000
1,32,3200000,3200100,40490,67484,3300000,3300000
1,33,3300000,3300100,40490,67484,3400000,3400000
1,34,3400000,3400100,40490,67484,3500000,3500000
1,35,3500000,3500100,40490,67484,3600000,3600000
1,36,3600000,3600100,40490,67484,3700000,3700000
1,37,3700000,3700100,40490,67484,3800000,3800000
1,38,3800000,3800100,40490,67484,3900000,3900000
1,39,3900000,3900100,40490,67484,4000000,4000000
1,40,4000000,4000100,40490,67484,4100000,4100000
1,41,4100000,4100100,40490,67484,4200000,4200000
1,42,4200000,4200100,40490,67484,4300000,4300000
1,43,4300000,4300100,40490,67484,4400000,4400000
1,44,4400000,4400100,40490,67484,4500000,4500000
1,45,4500000,4500100,40490,67484,4600000,4600000
1,46,4600000,4600100,40490,67484,4700000,4700000
1,47,4700000,4700100,40490,67484,4800000,4800000
1,48,4800000,4800100,40490,67484,4900000,4900000
1,49,4900000,4900100,40490,67484,5000000,5000000
1,50,5000000,5000100,40490,67484,5100000,5100000
1,51,5100000,5100100,40490,67484,5200000,5200000
1,52,5200000,5200100,40490,67484,5300000,5300000
1,53,5300000,5300100,40490,67484,5400000,5400000
1,54,5400000,5400100,40490,67484,5500000,5500000
1,55,5500000,5500100,40490,67484,5600000,5600000
1,56,5600000,5600100,40490,67484,5700000,5700000
2,0,0,100,36362,60604,150000,150000
2,1,150000,150100,36362,60604,300000,300000
2,2,300000,300100,36362,60604,450000,450000
2,3,450000,450100,36362,60604,600000,600000
2,4,600000,600100,36362,60604,750000,750000
2,5,750000,750100,36362,60604,900000,900000
2,6,900000,900100,36362,60604,1050000,1050000
2,7,1050000,1050100,36362,60604,1200000,1200000
2,8,1200000,1200100,36362,60604,1350000,1350000
2,9,1350000,1350100,36362,60604,1500000,1500000
2,10,1500000,1500100,36362,60604,1650000,1650000
2,11,1650000,1650100,36362,60604,1800000,1800000
2,12,1800000,1800100,36362,60604,1950000,1950000
2,13,1950000,1950100,36362,60604,2100000,2100000
2,14,2100000,2100100,36362,60604,2250000,2250000
2,15,2250000,2250100,36362,60604,2400000,2400000
2,16,2400000,2400100,36362,60604,2550000,2550000
2,17,2550000,2550100,36362,60604,2700000,2700000
2,18,2700000,2700100,36362,60604,2850000,2850000
2,19,2850000,2850100,36362,60604,3000000,3000000
2,20,3000000,3000100,36362,60604,3150000,3150000
2,21,3150000,3150100,36362,60604,3300000,3300000
2,22,3300000,3300100,36362,60604,3450000,3450000
2,23,3450000,3450100,36362,60604,3600000,3600000
2,24,3600000,3600100,36362,60604,3750000,3750000
2,25,3750000,3750100,36362,60604,3900000,3900000
2,26,3900000,3900100,36362,60604,4050000,4050000
2,27,4050000,4050100,36362,60604,4200000,4200000
2,28,4200000,4200100,36362,60604,4350000,4350000
2,29,4350000,4350100,36362,60604,4500000,4500000
2,30,4500000,4500100,36362,60604,4650000,4650000
2,31,4650000,4650100,36362,60604,4800000,4800000
2,32,4800000,4800100,36362,60604,4950000,4950000
2,33,4950000,4950100,36362,60604,5100000,5100000
2,34,5100000,5100100,36362,60604,5250000,5250000
2,35,5250000,5250100,36362,60604,5400000,5400000
2,36,5400000,5400100,36362,60604,5550000,5550000
2,37,5550000,5550100,36362,60604,5700000,5700000
3,0,0,100,15629,26049,300000,300000
3,1,300000,300100,15629,26049,600000,600000
3,2,600000,600100,15629,26049,900000,900000
3,3,900000,900100,15629,26049,1200000,1200000
3,4,1200000,1200100,15629,26049,1500000,1500000
3,5,1500000,1500100,15629,26049,1800000,1800000
3,6,1800000,1800100,15629,26049,2100000,2100000
3,7,2100000,2100100,15629,26049,2400000,2400000
3,8,2400000,2400100,15629,26049,2700000,2700000
3,9,2700000,2700100,15629,26049,3000000,3000000
3,10,3000000,3000100,15629,26049,3300000,3300000
3,11,3300000,3300100,15629,26049,3600000,3600000
3,12,3600000,3600100,15629,26049,3900000,3900000
3,13,3900000,3900100,15629,26049,4200000,4200000
3,14,4200000,4200100,15629,26049,4500000,4500000
3,15,4500000,4500100,15629,26049,4800000,4800000
3,16,4800000,4800100,15629,26049,5100000,5100000
3,17,5100000,5100100,15629,26049,5400000,5400000
3,18,5400000,5400100,15629,26049,5700000,5700000
4,0,0,100,86191,143652,950000,950000
4,1,950000,950100,86191,143652,1900000,1900000
4,2,1900000,1900100,86191,143652,2850000,2850000
4,3,2850000,2850100,86191,143652,3800000,3800000
4,4,3800000,3800100,86191,143652,4750000,4750000
4,5,4750000,4750100,86191,143652,5700000,5700000
5,0,0,100,139452,232420,950000,950000
5,1,950000,950100,139452,232420,1900000,1900000
5,2,1900000,1900100,139452,232420,2850000,2850000
5,3,2850000,2850100,139452,232420,3800000,3800000
5,4,3800000,3800100,139452,232420,4750000,4750000
5,5,4750000,4750100,139452,232420,5700000,5700000
