Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,7614,12691,100000,100000
0,1,100000,100100,7614,12691,200000,200000
0,2,200000,200100,7614,12691,300000,300000
0,3,300000,300100,7614,12691,400000,400000
0,4,400000,400100,7614,12691,500000,500000
0,5,500000,500100,7614,12691,600000,600000
0,6,600000,600100,7614,12691,700000,700000
0,7,700000,700100,7614,12691,800000,800000
0,8,800000,800100,7614,12691,900000,900000
0,9,900000,900100,7614,12691,1000000,1000000
0,10,1000000,1000100,7614,12691,1100000,1100000
0,11,1100000,1100100,7614,12691,1200000,1200000
0,12,1200000,1200100,7614,12691,1300000,1300000
0,13,1300000,1300100,7614,12691,1400000,1400000
0,14,1400000,1400100,7614,12691,1500000,1500000
0,15,1500000,1500100,7614,12691,1600000,1600000
0,16,1600000,1600100,7614,12691,1700000,1700000
0,17,1700000,1700100,7614,12691,1800000,1800000
0,18,1800000,1800100,7614,12691,1900000,1900000
0,19,1900000,1900100,7614,12691,2000000,2000000
0,20,2000000,2000100,7614,12691,2100000,2100000
0,21,2100000,2100100,7614,12691,2200000,2200000
0,22,2200000,2200100,7614,12691,2300000,2300000
0,23,2300000,2300100,7614,12691,2400000,2400000
0,24,2400000,2400100,7614,12691,2500000,2500000
0,25,2500000,2500100,7614,12691,2600000,2600000
0,26,2600000,2600100,7614,12691,2700000,2700000
0,27,2700000,2700100,7614,12691,2800000,2800000
0,28,2800000,2800100,7614,12691,2900000,2900000
0,29,2900000,2900100,7614,12691,3000000,3000000
0,30,3000000,3000100,7614,12691,3100000,3100000
0,31,3100000,3100100,7614,12691,3200000,3200000
0,32,3200000,3200100,7614,12691,3300000,3300000
0,33,3300000,3300100,7614,12691,3400000,3400000
0,34,3400000,3400100,7614,12691,3500000,3500000
0,35,3500000,3500100,7614,12691,3600000,3600000
0,36,3600000,3600100,7614,12691,3700000,3700000
0,37,3700000,3700100,7614,12691,3800000,3800000
0,38,3800000,3800100,7614,12691,3900000,3900000
0,39,3900000,3900100,7614,12691,4000000,4000000
0,40,4000000,4000100,7614,12691,4100000,4100000
0,41,4100000,4100100,7614,12691,4200000,4200000
0,42,4200000,4200100,7614,12691,4300000,4300000
0,43,4300000,4300100,7614,12691,4400000,4400000
0,44,4400000,4400100,7614,12691,4500000,4500000
0,45,4500000,4500100,7614,12691,4600000,4600000
0,46,4600000,4600100,7614,12691,4700000,4700000
0,47,4700000,4700100,7614,12691,4800000,4800000
0,48,4800000,4800100,7614,12691,4900000,4900000
0,49,4900000,4900100,7614,12691,5000000,5000000
0,50,5000000,5000100,7614,12691,5100000,5100000
0,51,5100000,5100100,7614,12691,5200000,5200000
0,52,5200000,5200100,7614,12691,5300000,5300000
0,53,5300000,5300100,7614,12691,5400000,5400000
0,54,5400000,5400100,7614,12691,5500000,5500000
0,55,5500000,5500100,7614,12691,5600000,5600000
0,56,5600000,5600100,7614,12691,5700000,5700000
0,57,5700000,5700100,7614,12691,5800000,5800000
0,58,5800000,5800100,7614,12691,5900000,5900000
0,59,5900000,5900100,7614,12691,6000000,6000000
1,0,0,100,30009,50015,100000,100000
1,1,100000,100100,30009,50015,200000,200000
1,2,200000,200100,30009,50015,300000,300000
1,3,300000,300100,30009,50015,400000,400000
1,4,400000,400100,30009,50015,500000,500000
1,5,500000,500100,30009,50015,600000,600000
1,6,600000,600100,30009,50015,700000,700000
1,7,700000,700100,30009,50015,800000,800000
1,8,800000,800100,30009,50015,900000,900000
1,9,900000,900100,30009,50015,1000000,1000000
1,10,1000000,1000100,30009,50015,1100000,1100000
1,11,1100000,1100100,30009,50015,1200000,1200000
1,12,1200000,1200100,30009,50015,1300000,1300000
1,13,1300000,1300100,30009,50015,1400000,1400000
1,14,1400000,1400100,30009,50015,1500000,1500000
1,15,1500000,1500100,30009,50015,1600000,1600000
1,16,1600000,1600100,30009,50015,1700000,1700000
1,17,1700000,1700100,30009,50015,1800000,1800000
1,18,1800000,1800100,30009,50015,1900000,1900000
1,19,1900000,1900100,30009,50015,2000000,2000000
1,20,2000000,2000100,30009,50015,2100000,2100000
1,21,2100000,2100100,30009,50015,2200000,2200000
1,22,2200000,2200100,30009,50015,2300000,2300000
1,23,2300000,2300100,30009,50015,2400000,2400000
1,24,2400000,2400100,30009,50015,2500000,2500000
1,25,2500000,2500100,30009,50015,2600000,2600000
1,26,2600000,2600100,30009,50015,2700000,2700000
1,27,2700000,2700100,30009,50015,2800000,2800000
1,28,2800000,2800100,30009,50015,2900000,2900000
1,29,2900000,2900100,30009,50015,3000000,3000000
1,30,3000000,3000100,30009,50015,3100000,3100000
1,31,3100000,3100100,30009,50015,3200000,3200000
1,32,3200000,3200100,30009,50015,3300000,3300000
1,33,3300000,3300100,30009,50015,3400000,3400000
1,34,3400000,3400100,30009,50015,3500000,3500000
1,35,3500000,3500100,30009,50015,3600000,3600000
1,36,3600000,3600100,30009,50015,3700000,3700000
1,37,3700000,3700100,30009,50015,3800000,3800000
1,38,3800000,3800100,30009,50015,3900000,3900000
1,39,3900000,3900100,30009,50015,4000000,4000000
1,40,4000000,4000100,30009,50015,4100000,4100000
1,41,4100000,4100100,30009,50015,4200000,4200000
1,42,4200000,4200100,30009,50015,4300000,4300000
1,43,4300000,4300100,30009,50015,4400000,4400000
1,44,4400000,4400100,30009,50015,4500000,4500000
1,45,4500000,4500100,30009,50015,4600000,4600000
1,46,4600000,4600100,30009,50015,4700000,4700000
1,47,4700000,4700100,30009,50015,4800000,4800000
1,48,4800000,4800100,30009,50015,4900000,4900000
1,49,4900000,4900100,30009,50015,5000000,5000000
1,50,5000000,5000100,30009,50015,5100000,5100000
1,51,5100000,5100100,30009,50015,5200000,5200000
1,52,5200000,5200100,30009,50015,5300000,5300000
1,53,5300000,5300100,30009,50015,5400000,5400000
1,54,5400000,5400100,30009,50015,5500000,5500000
1,55,5500000,5500100,30009,50015,5600000,5600000
1,56,5600000,5600100,30009,50015,5700000,5700000
1,57,5700000,5700100,30009,50015,5800000,5800000
1,58,5800000,5800100,30009,50015,5900000,5900000
1,59,5900000,5900100,30009,50015,6000000,6000000
2,0,0,100,49312,82187,200000,200000
2,1,200000,200100,49312,82187,400000,400000
2,2,400000,400100,49312,82187,600000,600000
2,3,600000,600100,49312,82187,800000,800000
2,4,800000,800100,49312,82187,1000000,1000000
2,5,1000000,1000100,49312,82187,1200000,1200000
2,6,1200000,1200100,49312,82187,1400000,1400000
2,7,1400000,1400100,49312,82187,1600000,1600000
2,8,1600000,1600100,49312,82187,1800000,1800000
2,9,1800000,1800100,49312,82187,2000000,2000000
2,10,2000000,2000100,49312,82187,2200000,2200000
2,11,2200000,2200100,49312,82187,2400000,2400000
2,12,2400000,2400100,49312,82187,2600000,2600000
2,13,2600000,2600100,49312,82187,2800000,2800000
2,14,2800000,2800100,49312,82187,3000000,3000000
2,15,3000000,3000100,49312,82187,3200000,3200000
2,16,3200000,3200100,49312,82187,3400000,3400000
2,17,3400000,3400100,49312,82187,3600000,3600000
2,18,3600000,3600100,49312,82187,3800000,3800000
2,19,3800000,3800100,49312,82187,4000000,4000000
2,20,4000000,4000100,49312,82187,4200000,4200000
2,21,4200000,4200100,49312,82187,4400000,4400000
2,22,4400000,4400100,49312,82187,4600000,4600000
2,23,4600000,4600100,49312,82187,4800000,4800000
2,24,4800000,4800100,49312,82187,5000000,5000000
2,25,5000000,5000100,49312,82187,5200000,5200000
2,26,5200000,5200100,49312,82187,5400000,5400000
2,27,5400000,5400100,49312,82187,5600000,5600000
2,28,5600000,5600100,49312,82187,5800000,5800000
2,29,5800000,5800100,49312,82187,6000000,6000000
3,0,0,100,53570,89284,300000,300000
3,1,300000,300100,53570,89284,600000,600000
3,2,600000,600100,53570,89284,900000,900000
3,3,900000,900100,53570,89284,1200000,1200000
3,4,1200000,1200100,53570,89284,1500000,1500000
3,5,1500000,1500100,53570,89284,1800000,1800000
3,6,1800000,1800100,53570,89284,2100000,2100000
3,7,2100000,2100100,53570,89284,2400000,2400000
3,8,2400000,2400100,53570,89284,2700000,2700000
3,9,2700000,2700100,53570,89284,3000000,3000000
3,10,3000000,3000100,53570,89284,3300000,3300000
3,11,3300000,3300100,53570,89284,3600000,3600000
3,12,3600000,3600100,53570,89284,3900000,3900000
3,13,3900000,3900100,53570,89284,4200000,4200000
3,14,4200000,4200100,53570,89284,4500000,4500000
3,15,4500000,4500100,53570,89284,4800000,4800000
3,16,4800000,4800100,53570,89284,5100000,5100000
3,17,5100000,5100100,53570,89284,5400000,5400000
3,18,5400000,5400100,53570,89284,5700000,5700000
3,19,5700000,5700100,53570,89284,6000000,6000000
4,0,0,100,14298,23831,400000,400000
4,1,400000,400100,14298,23831,800000,800000
4,2,800000,800100,14298,23831,1200000,1200000
4,3,1200000,1200100,14298,23831,1600000,1600000
4,4,1600000,1600100,14298,23831,2000000,2000000
4,5,2000000,2000100,14298,23831,2400000,2400000
4,6,2400000,2400100,14298,23831,2800000,2800000
4,7,2800000,2800100,14298,23831,3200000,3200000
4,8,3200000,3200100,14298,23831,3600000,3600000
4,9,3600000,3600100,14298,23831,4000000,4000000
4,10,4000000,4000100,14298,23831,4400000,4400000
4,11,4400000,4400100,14298,23831,4800000,4800000
4,12,4800000,4800100,14298,23831,5200000,5200000
4,13,5200000,5200100,14298,23831,5600000,5600000
4,14,5600000,5600100,14298,23831,6000000,6000000
5,0,0,100,92157,153595,750000,750000
5,1,750000,750100,92157,153595,1500000,1500000
5,2,1500000,1500100,92157,153595,2250000,2250000
5,3,2250000,2250100,92157,153595,3000000,3000000
5,4,3000000,3000100,92157,153595,3750000,3750000
5,5,3750000,3750100,92157,153595,4500000,4500000
5,6,4500000,4500100,92157,153595,5250000,5250000
5,7,5250000,5250100,92157,153595,6000000,6000000
