Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,102944,171574,200000,200000
0,1,200000,200100,102944,171574,400000,400000
0,2,400000,400100,102944,171574,600000,600000
0,3,600000,600100,102944,171574,800000,800000
0,4,800000,800100,102944,171574,1000000,1000000
0,5,1000000,1000100,102944,171574,1200000,1200000
0,6,1200000,1200100,102944,171574,1400000,1400000
0,7,1400000,1400100,102944,171574,1600000,1600000
0,8,1600000,1600100,102944,171574,1800000,1800000
0,9,1800000,1800100,102944,171574,2000000,2000000
0,10,2000000,2000100,102944,171574,2200000,2200000
0,11,2200000,2200100,102944,171574,2400000,2400000
0,12,2400000,2400100,102944,171574,2600000,2600000
0,13,2600000,2600100,102944,171574,2800000,2800000
0,14,2800000,2800100,102944,171574,3000000,3000000
0,15,3000000,3000100,102944,171574,3200000,3200000
0,16,3200000,3200100,102944,171574,3400000,3400000
0,17,3400000,3400100,102944,171574,3600000,3600000
0,18,3600000,3600100,102944,171574,3800000,3800000
0,19,3800000,3800100,102944,171574,4000000,4000000
0,20,4000000,4000100,102944,171574,4200000,4200000
0,21,4200000,4200100,102944,171574,4400000,4400000
0,22,4400000,4400100,102944,171574,4600000,4600000
0,23,4600000,4600100,102944,171574,4800000,4800000
0,24,4800000,4800100,102944,171574,5000000,5000000
0,25,5000000,5000100,102944,171574,5200000,5200000
0,26,5200000,5200100,102944,171574,5400000,5400000
0,27,5400000,5400100,102944,171574,5600000,5600000
0,28,5600000,5600100,102944,171574,5800000,5800000
0,29,5800000,5800100,102944,171574,6000000,6000000
0,30,6000000,6000100,102944,171574,6200000,6200000
0,31,6200000,6200100,102944,171574,6400000,6400000
0,32,6400000,6400100,102944,171574,6600000,6600000
0,33,6600000,6600100,102944,171574,6800000,6800000
0,34,6800000,6800100,102944,171574,7000000,7000000
0,35,7000000,7000100,102944,171574,7200000,7200000
0,36,7200000,7200100,102944,171574,7400000,7400000
0,37,7400000,7400100,102944,171574,7600000,7600000
0,38,7600000,7600100,102944,171574,7800000,7800000
0,39,7800000,7800100,102944,171574,8000000,8000000
0,40,8000000,8000100,102944,171574,8200000,8200000
0,41,8200000,8200100,102944,171574,8400000,8400000
0,42,8400000,8400100,102944,171574,8600000,8600000
0,43,8600000,8600100,102944,171574,8800000,8800000
0,44,8800000,8800100,102944,171574,9000000,9000000
0,45,9000000,9000100,102944,171574,9200000,9200000
0,46,9200000,9200100,102944,171574,9400000,9400000
0,47,9400000,9400100,102944,171574,9600000,9600000
0,48,9600000,9600100,102944,171574,9800000,9800000
0,49,9800000,9800100,102944,171574,10000000,10000000
0,50,10000000,10000100,102944,171574,10200000,10200000
0,51,10200000,10200100,102944,171574,10400000,10400000
0,52,10400000,10400100,102944,171574,10600000,10600000
0,53,10600000,10600100,102944,171574,10800000,10800000
0,54,10800000,10800100,102944,171574,11000000,11000000
0,55,11000000,11000100,102944,171574,11200000,11200000
0,56,11200000,11200100,102944,171574,11400000,11400000
0,57,11400000,11400100,102944,171574,11600000,11600000
0,58,11600000,11600100,102944,171574,11800000,11800000
0,59,11800000,11800100,102944,171574,12000000,12000000
0,60,12000000,12000100,102944,171574,12200000,12200000
0,61,12200000,12200100,102944,171574,12400000,12400000
0,62,12400000,12400100,102944,171574,12600000,12600000
0,63,12600000,12600100,102944,171574,12800000,12800000
0,64,12800000,12800100,102944,171574,13000000,13000000
0,65,13000000,13000100,102944,171574,13200000,13200000
0,66,13200000,13200100,102944,171574,13400000,13400000
0,67,13400000,13400100,102944,171574,13600000,13600000
0,68,13600000,13600100,102944,171574,13800000,13800000
0,69,13800000,13800100,102944,171574,14000000,14000000
0,70,14000000,14000100,102944,171574,14200000,14200000
0,71,14200000,14200100,102944,171574,14400000,14400000
0,72,14400000,14400100,102944,171574,14600000,14600000
0,73,14600000,14600100,102944,171574,14800000,14800000
0,74,14800000,14800100,102944,171574,15000000,15000000
0,75,15000000,15000100,102944,171574,15200000,15200000
0,76,15200000,15200100,102944,171574,15400000,15400000
0,77,15400000,15400100,102944,171574,15600000,15600000
0,78,15600000,15600100,102944,171574,15800000,15800000
0,79,15800000,15800100,102944,171574,16000000,16000000
0,80,16000000,16000100,102944,171574,16200000,16200000
0,81,16200000,16200100,102944,171574,16400000,16400000
0,82,16400000,16400100,102944,171574,16600000,16600000
0,83,16600000,16600100,102944,171574,16800000,16800000
0,84,16800000,16800100,102944,171574,17000000,17000000
0,85,17000000,17000100,102944,171574,17200000,17200000
0,86,17200000,17200100,102944,171574,17400000,17400000
0,87,17400000,17400100,102944,171574,17600000,17600000
0,88,17600000,17600100,102944,171574,17800000,17800000
0,89,17800000,17800100,102944,171574,18000000,18000000
0,90,18000000,18000100,102944,171574,18200000,18200000
0,91,18200000,18200100,102944,171574,18400000,18400000
0,92,18400000,18400100,102944,171574,18600000,18600000
0,93,18600000,18600100,102944,171574,18800000,18800000
0,94,18800000,18800100,102944,171574,19000000,19000000
0,95,19000000,19000100,102944,171574,19200000,19200000
0,96,19200000,19200100,102944,171574,19400000,19400000
0,97,19400000,19400100,102944,171574,19600000,19600000
0,98,19600000,19600100,102944,171574,19800000,19800000
0,99,19800000,19800100,102944,171574,20000000,20000000
0,100,20000000,20000100,102944,171574,20200000,20200000
0,101,20200000,20200100,102944,171574,20400000,20400000
0,102,20400000,20400100,102944,171574,20600000,20600000
0,103,20600000,20600100,102944,171574,20800000,20800000
0,104,20800000,20800100,102944,171574,21000000,21000000
0,105,21000000,21000100,102944,171574,21200000,21200000
0,106,21200000,21200100,102944,171574,21400000,21400000
0,107,21400000,21400100,102944,171574,21600000,21600000
0,108,21600000,21600100,102944,171574,21800000,21800000
0,109,21800000,21800100,102944,171574,22000000,22000000
0,110,22000000,22000100,102944,171574,22200000,22200000
0,111,22200000,22200100,102944,171574,22400000,22400000
0,112,22400000,22400100,102944,171574,22600000,22600000
0,113,22600000,22600100,102944,171574,22800000,22800000
0,114,22800000,22800100,102944,171574,23000000,23000000
0,115,23000000,23000100,102944,171574,23200000,23200000
0,116,23200000,23200100,102944,171574,23400000,23400000
0,117,23400000,23400100,102944,171574,23600000,23600000
0,118,23600000,23600100,102944,171574,23800000,23800000
0,119,23800000,23800100,102944,171574,24000000,24000000
0,120,24000000,24000100,102944,171574,24200000,24200000
0,121,24200000,24200100,102944,171574,24400000,24400000
0,122,24400000,24400100,102944,171574,24600000,24600000
0,123,24600000,24600100,102944,171574,24800000,24800000
0,124,24800000,24800100,102944,171574,25000000,25000000
0,125,25000000,25000100,102944,171574,25200000,25200000
0,126,25200000,25200100,102944,171574,25400000,25400000
0,127,25400000,25400100,102944,171574,25600000,25600000
0,128,25600000,25600100,102944,171574,25800000,25800000
0,129,25800000,25800100,102944,171574,26000000,26000000
0,130,26000000,26000100,102944,171574,26200000,26200000
0,131,26200000,26200100,102944,171574,26400000,26400000
0,132,26400000,26400100,102944,171574,26600000,26600000
0,133,26600000,26600100,102944,171574,26800000,26800000
0,134,26800000,26800100,102944,171574,27000000,27000000
0,135,27000000,27000100,102944,171574,27200000,27200000
0,136,27200000,27200100,102944,171574,27400000,27400000
0,137,27400000,27400100,102944,171574,27600000,27600000
0,138,27600000,27600100,102944,171574,27800000,27800000
0,139,27800000,27800100,102944,171574,28000000,28000000
0,140,28000000,28000100,102944,171574,28200000,28200000
0,141,28200000,28200100,102944,171574,28400000,28400000
0,142,28400000,28400100,102944,171574,28600000,28600000
0,143,28600000,28600100,102944,171574,28800000,28800000
0,144,28800000,28800100,102944,171574,29000000,29000000
0,145,29000000,29000100,102944,171574,29200000,29200000
0,146,29200000,29200100,102944,171574,29400000,29400000
0,147,29400000,29400100,102944,171574,29600000,29600000
0,148,29600000,29600100,102944,171574,29800000,29800000
0,149,29800000,29800100,102944,171574,30000000,30000000
0,150,30000000,30000100,102944,171574,30200000,30200000
0,151,30200000,30200100,102944,171574,30400000,30400000
0,152,30400000,30400100,102944,171574,30600000,30600000
0,153,30600000,30600100,102944,171574,30800000,30800000
0,154,30800000,30800100,102944,171574,31000000,31000000
0,155,31000000,31000100,102944,171574,31200000,31200000
0,156,31200000,31200100,102944,171574,31400000,31400000
0,157,31400000,31400100,102944,171574,31600000,31600000
0,158,31600000,31600100,102944,171574,31800000,31800000
0,159,31800000,31800100,102944,171574,32000000,32000000
0,160,32000000,32000100,102944,171574,32200000,32200000
0,161,32200000,32200100,102944,171574,32400000,32400000
0,162,32400000,32400100,102944,171574,32600000,32600000
0,163,32600000,32600100,102944,171574,32800000,32800000
0,164,32800000,32800100,102944,171574,33000000,33000000
0,165,33000000,33000100,102944,171574,33200000,33200000
0,166,33200000,33200100,102944,171574,33400000,33400000
0,167,33400000,33400100,102944,171574,33600000,33600000
0,168,33600000,33600100,102944,171574,33800000,33800000
0,169,33800000,33800100,102944,171574,34000000,34000000
0,170,34000000,34000100,102944,171574,34200000,34200000
0,171,34200000,34200100,102944,171574,34400000,34400000
0,172,34400000,34400100,102944,171574,34600000,34600000
0,173,34600000,34600100,102944,171574,34800000,34800000
0,174,34800000,34800100,102944,171574,35000000,35000000
0,175,35000000,35000100,102944,171574,35200000,35200000
0,176,35200000,35200100,102944,171574,35400000,35400000
0,177,35400000,35400100,102944,171574,35600000,35600000
0,178,35600000,35600100,102944,171574,35800000,35800000
0,179,35800000,35800100,102944,171574,36000000,36000000
0,180,36000000,36000100,102944,171574,36200000,36200000
0,181,36200000,36200100,102944,171574,36400000,36400000
0,182,36400000,36400100,102944,171574,36600000,36600000
0,183,36600000,36600100,102944,171574,36800000,36800000
0,184,36800000,36800100,102944,171574,37000000,37000000
0,185,37000000,37000100,102944,171574,37200000,37200000
0,186,37200000,37200100,102944,171574,37400000,37400000
0,187,37400000,37400100,102944,171574,37600000,37600000
0,188,37600000,37600100,102944,171574,37800000,37800000
0,189,37800000,37800100,102944,171574,38000000,38000000
0,190,38000000,38000100,102944,171574,38200000,38200000
0,191,38200000,38200100,102944,171574,38400000,38400000
0,192,38400000,38400100,102944,171574,38600000,38600000
0,193,38600000,38600100,102944,171574,38800000,38800000
0,194,38800000,38800100,102944,171574,39000000,39000000
0,195,39000000,39000100,102944,171574,39200000,39200000
0,196,39200000,39200100,102944,171574,39400000,39400000
0,197,39400000,39400100,102944,171574,39600000,39600000
0,198,39600000,39600100,102944,171574,39800000,39800000
0,199,39800000,39800100,102944,171574,40000000,40000000
0,200,40000000,40000100,102944,171574,40200000,40200000
0,201,40200000,40200100,102944,171574,40400000,40400000
0,202,40400000,40400100,102944,171574,40600000,40600000
0,203,40600000,40600100,102944,171574,40800000,40800000
0,204,40800000,40800100,102944,171574,41000000,41000000
0,205,41000000,41000100,102944,171574,41200000,41200000
0,206,41200000,41200100,102944,171574,41400000,41400000
0,207,41400000,41400100,102944,171574,41600000,41600000
0,208,41600000,41600100,102944,171574,41800000,41800000
0,209,41800000,41800100,102944,171574,42000000,42000000
1,0,0,100,3863,6439,250000,250000
1,1,250000,250100,3863,6439,500000,500000
1,2,500000,500100,3863,6439,750000,750000
1,3,750000,750100,3863,6439,1000000,1000000
1,4,1000000,1000100,3863,6439,1250000,1250000
1,5,1250000,1250100,3863,6439,1500000,1500000
1,6,1500000,1500100,3863,6439,1750000,1750000
1,7,1750000,1750100,3863,6439,2000000,2000000
1,8,2000000,2000100,3863,6439,2250000,2250000
1,9,2250000,2250100,3863,6439,2500000,2500000
1,10,2500000,2500100,3863,6439,2750000,2750000
1,11,2750000,2750100,3863,6439,3000000,3000000
1,12,3000000,3000100,3863,6439,3250000,3250000
1,13,3250000,3250100,3863,6439,3500000,3500000
1,14,3500000,3500100,3863,6439,3750000,3750000
1,15,3750000,3750100,3863,6439,4000000,4000000
1,16,4000000,4000100,3863,6439,4250000,4250000
1,17,4250000,4250100,3863,6439,4500000,4500000
1,18,4500000,4500100,3863,6439,4750000,4750000
1,19,4750000,4750100,3863,6439,5000000,5000000
1,20,5000000,5000100,3863,6439,5250000,5250000
1,21,5250000,5250100,3863,6439,5500000,5500000
1,22,5500000,5500100,3863,6439,5750000,5750000
1,23,5750000,5750100,3863,6439,6000000,6000000
1,24,6000000,6000100,3863,6439,6250000,6250000
1,25,6250000,6250100,3863,6439,6500000,6500000
1,26,6500000,6500100,3863,6439,6750000,6750000
1,27,6750000,6750100,3863,6439,7000000,7000000
1,28,7000000,7000100,3863,6439,7250000,7250000
1,29,7250000,7250100,3863,6439,7500000,7500000
1,30,7500000,7500100,3863,6439,7750000,7750000
1,31,7750000,7750100,3863,6439,8000000,8000000
1,32,8000000,8000100,3863,6439,8250000,8250000
1,33,8250000,8250100,3863,6439,8500000,8500000
1,34,8500000,8500100,3863,6439,8750000,8750000
1,35,8750000,8750100,3863,6439,9000000,9000000
1,36,9000000,9000100,3863,6439,9250000,9250000
1,37,9250000,9250100,3863,6439,9500000,9500000
1,38,9500000,9500100,3863,6439,9750000,9750000
1,39,9750000,9750100,3863,6439,10000000,10000000
1,40,10000000,10000100,3863,6439,10250000,10250000
1,41,10250000,10250100,3863,6439,10500000,10500000
1,42,10500000,10500100,3863,6439,10750000,10750000
1,43,10750000,10750100,3863,6439,11000000,11000000
1,44,11000000,11000100,3863,6439,11250000,11250000
1,45,11250000,11250100,3863,6439,11500000,11500000
1,46,11500000,11500100,3863,6439,11750000,11750000
1,47,11750000,11750100,3863,6439,12000000,12000000
1,48,12000000,12000100,3863,6439,12250000,12250000
1,49,12250000,12250100,3863,6439,12500000,12500000
1,50,12500000,12500100,3863,6439,12750000,12750000
1,51,12750000,12750100,3863,6439,13000000,13000000
1,52,13000000,13000100,3863,6439,13250000,13250000
1,53,13250000,13250100,3863,6439,13500000,13500000
1,54,13500000,13500100,3863,6439,13750000,13750000
1,55,13750000,13750100,3863,6439,14000000,14000000
1,56,14000000,14000100,3863,6439,14250000,14250000
1,57,14250000,14250100,3863,6439,14500000,14500000
1,58,14500000,14500100,3863,6439,14750000,14750000
1,59,14750000,14750100,3863,6439,15000000,15000000
1,60,15000000,15000100,3863,6439,15250000,15250000
1,61,15250000,15250100,3863,6439,15500000,15500000
1,62,15500000,15500100,3863,6439,15750000,15750000
1,63,15750000,15750100,3863,6439,16000000,16000000
1,64,16000000,16000100,3863,6439,16250000,16250000
1,65,16250000,16250100,3863,6439,16500000,16500000
1,66,16500000,16500100,3863,6439,16750000,16750000
1,67,16750000,16750100,3863,6439,17000000,17000000
1,68,17000000,17000100,3863,6439,17250000,17250000
1,69,17250000,17250100,3863,6439,17500000,17500000
1,70,17500000,17500100,3863,6439,17750000,17750000
1,71,17750000,17750100,3863,6439,18000000,18000000
1,72,18000000,18000100,3863,6439,18250000,18250000
1,73,18250000,18250100,3863,6439,18500000,18500000
1,74,18500000,18500100,3863,6439,18750000,18750000
1,75,18750000,18750100,3863,6439,19000000,19000000
1,76,19000000,19000100,3863,6439,19250000,19250000
1,77,19250000,19250100,3863,6439,19500000,19500000
1,78,19500000,19500100,3863,6439,19750000,19750000
1,79,19750000,19750100,3863,6439,20000000,20000000
1,80,20000000,20000100,3863,6439,20250000,20250000
1,81,20250000,20250100,3863,6439,20500000,20500000
1,82,20500000,20500100,3863,6439,20750000,20750000
1,83,20750000,20750100,3863,6439,21000000,21000000
1,84,21000000,21000100,3863,6439,21250000,21250000
1,85,21250000,21250100,3863,6439,21500000,21500000
1,86,21500000,21500100,3863,6439,21750000,21750000
1,87,21750000,21750100,3863,6439,22000000,22000000
1,88,22000000,22000100,3863,6439,22250000,22250000
1,89,22250000,22250100,3863,6439,22500000,22500000
1,90,22500000,22500100,3863,6439,22750000,22750000
1,91,22750000,22750100,3863,6439,23000000,23000000
1,92,23000000,23000100,3863,6439,23250000,23250000
1,93,23250000,23250100,3863,6439,23500000,23500000
1,94,23500000,23500100,3863,6439,23750000,23750000
1,95,23750000,23750100,3863,6439,24000000,24000000
1,96,24000000,24000100,3863,6439,24250000,24250000
1,97,24250000,24250100,3863,6439,24500000,24500000
1,98,24500000,24500100,3863,6439,24750000,24750000
1,99,24750000,24750100,3863,6439,25000000,25000000
1,100,25000000,25000100,3863,6439,25250000,25250000
1,101,25250000,25250100,3863,6439,25500000,25500000
1,102,25500000,25500100,3863,6439,25750000,25750000
1,103,25750000,25750100,3863,6439,26000000,26000000
1,104,26000000,26000100,3863,6439,26250000,26250000
1,105,26250000,26250100,3863,6439,26500000,26500000
1,106,26500000,26500100,3863,6439,26750000,26750000
1,107,26750000,26750100,3863,6439,27000000,27000000
1,108,27000000,27000100,3863,6439,27250000,27250000
1,109,27250000,27250100,3863,6439,27500000,27500000
1,110,27500000,27500100,3863,6439,27750000,27750000
1,111,27750000,27750100,3863,6439,28000000,28000000
1,112,28000000,28000100,3863,6439,28250000,28250000
1,113,28250000,28250100,3863,6439,28500000,28500000
1,114,28500000,28500100,3863,6439,28750000,28750000
1,115,28750000,28750100,3863,6439,29000000,29000000
1,116,29000000,29000100,3863,6439,29250000,29250000
1,117,29250000,29250100,3863,6439,29500000,29500000
1,118,29500000,29500100,3863,6439,29750000,29750000
1,119,29750000,29750100,3863,6439,30000000,30000000
1,120,30000000,30000100,3863,6439,30250000,30250000
1,121,30250000,30250100,3863,6439,30500000,30500000
1,122,30500000,30500100,3863,6439,30750000,30750000
1,123,30750000,30750100,3863,6439,31000000,31000000
1,124,31000000,31000100,3863,6439,31250000,31250000
1,125,31250000,31250100,3863,6439,31500000,31500000
1,126,31500000,31500100,3863,6439,31750000,31750000
1,127,31750000,31750100,3863,6439,32000000,32000000
1,128,32000000,32000100,3863,6439,32250000,32250000
1,129,32250000,32250100,3863,6439,32500000,32500000
1,130,32500000,32500100,3863,6439,32750000,32750000
1,131,32750000,32750100,3863,6439,33000000,33000000
1,132,33000000,33000100,3863,6439,33250000,33250000
1,133,33250000,33250100,3863,6439,33500000,33500000
1,134,33500000,33500100,3863,6439,33750000,33750000
1,135,33750000,33750100,3863,6439,34000000,34000000
1,136,34000000,34000100,3863,6439,34250000,34250000
1,137,34250000,34250100,3863,6439,34500000,34500000
1,138,34500000,34500100,3863,6439,34750000,34750000
1,139,34750000,34750100,3863,6439,35000000,35000000
1,140,35000000,35000100,3863,6439,35250000,35250000
1,141,35250000,35250100,3863,6439,35500000,35500000
1,142,35500000,35500100,3863,6439,35750000,35750000
1,143,35750000,35750100,3863,6439,36000000,36000000
1,144,36000000,36000100,3863,6439,36250000,36250000
1,145,36250000,36250100,3863,6439,36500000,36500000
1,146,36500000,36500100,3863,6439,36750000,36750000
1,147,36750000,36750100,3863,6439,37000000,37000000
1,148,37000000,37000100,3863,6439,37250000,37250000
1,149,37250000,37250100,3863,6439,37500000,37500000
1,150,37500000,37500100,3863,6439,37750000,37750000
1,151,37750000,37750100,3863,6439,38000000,38000000
1,152,38000000,38000100,3863,6439,38250000,38250000
1,153,38250000,38250100,3863,6439,38500000,38500000
1,154,38500000,38500100,3863,6439,38750000,38750000
1,155,38750000,38750100,3863,6439,39000000,39000000
1,156,39000000,39000100,3863,6439,39250000,39250000
1,157,39250000,39250100,3863,6439,39500000,39500000
1,158,39500000,39500100,3863,6439,39750000,39750000
1,159,39750000,39750100,3863,6439,40000000,40000000
1,160,40000000,40000100,3863,6439,40250000,40250000
1,161,40250000,40250100,3863,6439,40500000,40500000
1,162,40500000,40500100,3863,6439,40750000,40750000
1,163,40750000,40750100,3863,6439,41000000,41000000
1,164,41000000,41000100,3863,6439,41250000,41250000
1,165,41250000,41250100,3863,6439,41500000,41500000
1,166,41500000,41500100,3863,6439,41750000,41750000
1,167,41750000,41750100,3863,6439,42000000,42000000
2,0,0,100,74796,124661,350000,350000
2,1,350000,350100,74796,124661,700000,700000
2,2,700000,700100,74796,124661,1050000,1050000
2,3,1050000,1050100,74796,124661,1400000,1400000
2,4,1400000,1400100,74796,124661,1750000,1750000
2,5,1750000,1750100,74796,124661,2100000,2100000
2,6,2100000,2100100,74796,124661,2450000,2450000
2,7,2450000,2450100,74796,124661,2800000,2800000
2,8,2800000,2800100,74796,124661,3150000,3150000
2,9,3150000,3150100,74796,124661,3500000,3500000
2,10,3500000,3500100,74796,124661,3850000,3850000
2,11,3850000,3850100,74796,124661,4200000,4200000
2,12,4200000,4200100,74796,124661,4550000,4550000
2,13,4550000,4550100,74796,124661,4900000,4900000
2,14,4900000,4900100,74796,124661,5250000,5250000
2,15,5250000,5250100,74796,124661,5600000,5600000
2,16,5600000,5600100,74796,124661,5950000,5950000
2,17,5950000,5950100,74796,124661,6300000,6300000
2,18,6300000,6300100,74796,124661,6650000,6650000
2,19,6650000,6650100,74796,124661,7000000,7000000
2,20,7000000,7000100,74796,124661,7350000,7350000
2,21,7350000,7350100,74796,124661,7700000,7700000
2,22,7700000,7700100,74796,124661,8050000,8050000
2,23,8050000,8050100,74796,124661,8400000,8400000
2,24,8400000,8400100,74796,124661,8750000,8750000
2,25,8750000,8750100,74796,124661,9100000,9100000
2,26,9100000,9100100,74796,124661,9450000,9450000
2,27,9450000,9450100,74796,124661,9800000,9800000
2,28,9800000,9800100,74796,124661,10150000,10150000
2,29,10150000,10150100,74796,124661,10500000,10500000
2,30,10500000,10500100,74796,124661,10850000,10850000
2,31,10850000,10850100,74796,124661,11200000,11200000
2,32,11200000,11200100,74796,124661,11550000,11550000
2,33,11550000,11550100,74796,124661,11900000,11900000
2,34,11900000,11900100,74796,124661,12250000,12250000
2,35,12250000,12250100,74796,124661,12600000,12600000
2,36,12600000,12600100,74796,124661,12950000,12950000
2,37,12950000,12950100,74796,124661,13300000,13300000
2,38,13300000,13300100,74796,124661,13650000,13650000
2,39,13650000,13650100,74796,124661,14000000,14000000
2,40,14000000,14000100,74796,124661,14350000,14350000
2,41,14350000,14350100,74796,124661,14700000,14700000
2,42,14700000,14700100,74796,124661,15050000,15050000
2,43,15050000,15050100,74796,124661,15400000,15400000
2,44,15400000,15400100,74796,124661,15750000,15750000
2,45,15750000,15750100,74796,124661,16100000,16100000
2,46,16100000,16100100,74796,124661,16450000,16450000
2,47,16450000,16450100,74796,124661,16800000,16800000
2,48,16800000,16800100,74796,124661,17150000,17150000
2,49,17150000,17150100,74796,124661,17500000,17500000
2,50,17500000,17500100,74796,124661,17850000,17850000
2,51,17850000,17850100,74796,124661,18200000,18200000
2,52,18200000,18200100,74796,124661,18550000,18550000
2,53,18550000,18550100,74796,124661,18900000,18900000
2,54,18900000,18900100,74796,124661,19250000,19250000
2,55,19250000,19250100,74796,124661,19600000,19600000
2,56,19600000,19600100,74796,124661,19950000,19950000
2,57,19950000,19950100,74796,124661,20300000,20300000
2,58,20300000,20300100,74796,124661,20650000,20650000
2,59,20650000,20650100,74796,124661,21000000,21000000
2,60,21000000,21000100,74796,124661,21350000,21350000
2,61,21350000,21350100,74796,124661,21700000,21700000
2,62,21700000,21700100,74796,124661,22050000,22050000
2,63,22050000,22050100,74796,124661,22400000,22400000
2,64,22400000,22400100,74796,124661,22750000,22750000
2,65,22750000,22750100,74796,124661,23100000,23100000
2,66,23100000,23100100,74796,124661,23450000,23450000
2,67,23450000,23450100,74796,124661,23800000,23800000
2,68,23800000,23800100,74796,124661,24150000,24150000
2,69,24150000,24150100,74796,124661,24500000,24500000
2,70,24500000,24500100,74796,124661,24850000,24850000
2,71,24850000,24850100,74796,124661,25200000,25200000
2,72,25200000,25200100,74796,124661,25550000,25550000
2,73,25550000,25550100,74796,124661,25900000,25900000
2,74,25900000,25900100,74796,124661,26250000,26250000
2,75,26250000,26250100,74796,124661,26600000,26600000
2,76,26600000,26600100,74796,124661,26950000,26950000
2,77,26950000,26950100,74796,124661,27300000,27300000
2,78,27300000,27300100,74796,124661,27650000,27650000
2,79,27650000,27650100,74796,124661,28000000,28000000
2,80,28000000,28000100,74796,124661,28350000,28350000
2,81,28350000,28350100,74796,124661,28700000,28700000
2,82,28700000,28700100,74796,124661,29050000,29050000
2,83,29050000,29050100,74796,124661,29400000,29400000
2,84,29400000,29400100,74796,124661,29750000,29750000
2,85,29750000,29750100,74796,124661,30100000,30100000
2,86,30100000,30100100,74796,124661,30450000,30450000
