Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,24,4800000,4800100,44272,73788,5000000,5000000
1,25,5000000,5000100,44272,73788,5200000,5200000
1,26,5200000,5200100,44272,73788,5400000,5400000
1,27,5400000,5400100,44272,73788,5600000,5600000
1,28,5600000,5600100,44272,73788,5800000,5800000
1,29,5800000,5800100,44272,73788,6000000,6000000
1,30,6000000,6000100,44272,73788,6200000,6200000
1,31,6200000,6200100,44272,73788,6400000,6400000
1,32,6400000,6400100,44272,73788,6600000,6600000
1,33,6600000,6600100,44272,73788,6800000,6800000
1,34,6800000,6800100,44272,73788,7000000,7000000
1,35,7000000,7000100,44272,73788,7200000,7200000
1,36,7200000,7200100,44272,73788,7400000,7400000
1,37,7400000,7400100,44272,73788,7600000,7600000
1,38,7600000,7600100,44272,73788,7800000,7800000
1,39,7800000,7800100,44272,73788,8000000,8000000
1,40,8000000,8000100,44272,73788,8200000,8200000
1,41,8200000,8200100,44272,73788,8400000,8400000
1,42,8400000,8400100,44272,73788,8600000,8600000
1,43,8600000,8600100,44272,73788,8800000,8800000
1,44,8800000,8800100,44272,73788,9000000,9000000
1,45,9000000,9000100,44272,73788,9200000,9200000
1,46,9200000,9200100,44272,73788,9400000,9400000
1,47,9400000,9400100,44272,73788,9600000,9600000
1,48,9600000,9600100,44272,73788,9800000,9800000
1,49,9800000,9800100,44272,73788,10000000,10000000
1,50,10000000,10000100,44272,73788,10200000,10200000
1,51,10200000,10200100,44272,73788,10400000,10400000
1,52,10400000,10400100,44272,73788,10600000,10600000
1,53,10600000,10600100,44272,73788,10800000,10800000
1,54,10800000,10800100,44272,73788,11000000,11000000
1,55,11000000,11000100,44272,73788,11200000,11200000
1,56,11200000,11200100,44272,73788,11400000,11400000
1,57,11400000,11400100,44272,73788,11600000,11600000
1,58,11600000,11600100,44272,73788,11800000,11800000
1,59,11800000,11800100,44272,73788,12000000,12000000
1,60,12000000,12000100,44272,73788,12200000,12200000
1,61,12200000,12200100,44272,73788,12400000,12400000
1,62,12400000,12400100,44272,73788,12600000,12600000
1,63,12600000,12600100,44272,73788,12800000,12800000
1,64,12800000,12800100,44272,73788,13000000,13000000
1,65,13000000,13000100,44272,73788,13200000,13200000
1,66,13200000,13200100,44272,73788,13400000,13400000
1,67,13400000,13400100,44272,73788,13600000,13600000
1,68,13600000,13600100,44272,73788,13800000,13800000
1,69,13800000,13800100,44272,73788,14000000,14000000
1,70,14000000,14000100,44272,73788,14200000,14200000
1,71,14200000,14200100,44272,73788,14400000,14400000
1,72,14400000,14400100,44272,73788,14600000,14600000
1,73,14600000,14600100,44272,73788,14800000,14800000
1,74,14800000,14800100,44272,73788,15000000,15000000
1,75,15000000,15000100,44272,73788,15200000,15200000
1,76,15200000,15200100,44272,73788,15400000,15400000
1,77,15400000,15400100,44272,73788,15600000,15600000
1,78,15600000,15600100,44272,73788,15800000,15800000
1,79,15800000,15800100,44272,73788,16000000,16000000
1,80,16000000,16000100,44272,73788,16200000,16200000
1,81,16200000,16200100,44272,73788,16400000,16400000
1,82,16400000,16400100,44272,73788,16600000,16600000
1,83,16600000,16600100,44272,73788,16800000,16800000
1,84,16800000,16800100,44272,73788,17000000,17000000
1,85,17000000,17000100,44272,73788,17200000,17200000
1,86,17200000,17200100,44272,73788,17400000,17400000
1,87,17400000,17400100,44272,73788,17600000,17600000
1,88,17600000,17600100,44272,73788,17800000,17800000
1,89,17800000,17800100,44272,73788,18000000,18000000
1,90,18000000,18000100,44272,73788,18200000,18200000
1,91,18200000,18200100,44272,73788,18400000,18400000
1,92,18400000,18400100,44272,73788,18600000,18600000
1,93,18600000,18600100,44272,73788,18800000,18800000
1,94,18800000,18800100,44272,73788,19000000,19000000
1,95,19000000,19000100,44272,73788,19200000,19200000
1,96,19200000,19200100,44272,73788,19400000,19400000
1,97,19400000,19400100,44272,73788,19600000,19600000
1,98,19600000,19600100,44272,73788,19800000,19800000
1,99,19800000,19800100,44272,73788,20000000,20000000
1,100,20000000,20000100,44272,73788,20200000,20200000
1,101,20200000,20200100,44272,73788,20400000,20400000
1,102,20400000,20400100,44272,73788,20600000,20600000
1,103,20600000,20600100,44272,73788,20800000,20800000
1,104,20800000,20800100,44272,73788,21000000,21000000
2,0,0,100,39406,65678,250000,250000
2,1,250000,250100,39406,65678,500000,500000
2,2,500000,500100,39406,65678,750000,750000
2,3,750000,750100,39406,65678,1000000,1000000
2,4,1000000,1000100,39406,65678,1250000,1250000
2,5,1250000,1250100,39406,65678,1500000,1500000
2,6,1500000,1500100,39406,65678,1750000,1750000
2,7,1750000,1750100,39406,65678,2000000,2000000
2,8,2000000,2000100,39406,65678,2250000,2250000
2,9,2250000,2250100,39406,65678,2500000,2500000
2,10,2500000,2500100,39406,65678,2750000,2750000
2,11,2750000,2750100,39406,65678,3000000,3000000
2,12,3000000,3000100,39406,65678,3250000,3250000
2,13,3250000,3250100,39406,65678,3500000,3500000
2,14,3500000,3500100,39406,65678,3750000,3750000
2,15,3750000,3750100,39406,65678,4000000,4000000
2,16,4000000,4000100,39406,65678,4250000,4250000
2,17,4250000,4250100,39406,65678,4500000,4500000
2,18,4500000,4500100,39406,65678,4750000,4750000
2,19,4750000,4750100,39406,65678,5000000,5000000
2,20,5000000,5000100,39406,65678,5250000,5250000
2,21,5250000,5250100,39406,65678,5500000,5500000
2,22,5500000,5500100,39406,65678,5750000,5750000
2,23,5750000,5750100,39406,65678,6000000,6000000
2,24,6000000,6000100,39406,65678,6250000,6250000
2,25,6250000,6250100,39406,65678,6500000,6500000
2,26,6500000,6500100,39406,65678,6750000,6750000
2,27,6750000,6750100,39406,65678,7000000,7000000
2,28,7000000,7000100,39406,65678,7250000,7250000
2,29,7250000,7250100,39406,65678,7500000,7500000
2,30,7500000,7500100,39406,65678,7750000,7750000
2,31,7750000,7750100,39406,65678,8000000,8000000
2,32,8000000,8000100,39406,65678,8250000,8250000
2,33,8250000,8250100,39406,65678,8500000,8500000
2,34,8500000,8500100,39406,65678,8750000,8750000
2,35,8750000,8750100,39406,65678,9000000,9000000
2,36,9000000,9000100,39406,65678,9250000,9250000
2,37,9250000,9250100,39406,65678,9500000,9500000
2,38,9500000,9500100,39406,65678,9750000,9750000
2,39,9750000,9750100,39406,65678,10000000,10000000
2,40,10000000,10000100,39406,65678,10250000,10250000
2,41,10250000,10250100,39406,65678,10500000,10500000
2,42,10500000,10500100,39406,65678,10750000,10750000
2,43,10750000,10750100,39406,65678,11000000,11000000
2,44,11000000,11000100,39406,65678,11250000,11250000
2,45,11250000,11250100,39406,65678,11500000,11500000
2,46,11500000,11500100,39406,65678,11750000,11750000
2,47,11750000,11750100,39406,65678,12000000,12000000
2,48,12000000,12000100,39406,65678,12250000,12250000
2,49,12250000,12250100,39406,65678,12500000,12500000
2,50,12500000,12500100,39406,65678,12750000,12750000
2,51,12750000,12750100,39406,65678,13000000,13000000
2,52,13000000,13000100,39406,65678,13250000,13250000
2,53,13250000,13250100,39406,65678,13500000,13500000
2,54,13500000,13500100,39406,65678,13750000,13750000
2,55,13750000,13750100,39406,65678,14000000,14000000
2,56,14000000,14000100,39406,65678,14250000,14250000
2,57,14250000,14250100,39406,65678,14500000,14500000
2,58,14500000,14500100,39406,65678,14750000,14750000
2,59,14750000,14750100,39406,65678,15000000,15000000
2,60,15000000,15000100,39406,65678,15250000,15250000
2,61,15250000,15250100,39406,65678,15500000,15500000
2,62,15500000,15500100,39406,65678,15750000,15750000
2,63,15750000,15750100,39406,65678,16000000,16000000
2,64,16000000,16000100,39406,65678,16250000,16250000
2,65,16250000,16250100,39406,65678,16500000,16500000
2,66,16500000,16500100,39406,65678,16750000,16750000
2,67,16750000,16750100,39406,65678,17000000,17000000
2,68,17000000,17000100,39406,65678,17250000,17250000
2,69,17250000,17250100,39406,65678,17500000,17500000
2,70,17500000,17500100,39406,65678,17750000,17750000
2,71,17750000,17750100,39406,65678,18000000,18000000
2,72,18000000,18000100,39406,65678,18250000,18250000
2,73,18250000,18250100,39406,65678,18500000,18500000
2,74,18500000,18500100,39406,65678,18750000,18750000
2,75,18750000,18750100,39406,65678,19000000,19000000
2,76,19000000,19000100,39406,65678,19250000,19250000
2,77,19250000,19250100,39406,65678,19500000,19500000
2,78,19500000,19500100,39406,65678,19750000,19750000
2,79,19750000,19750100,39406,65678,20000000,20000000
2,80,20000000,20000100,39406,65678,20250000,20250000
2,81,20250000,20250100,39406,65678,20500000,20500000
2,82,20500000,20500100,39406,65678,20750000,20750000
2,83,20750000,20750100,39406,65678,21000000,21000000
3,0,0,100,39190,65317,350000,350000
3,1,350000,350100,39190,65317,700000,700000
3,2,700000,700100,39190,65317,1050000,1050000
3,3,1050000,1050100,39190,65317,1400000,1400000
3,4,1400000,1400100,39190,65317,1750000,1750000
3,5,1750000,1750100,39190,65317,2100000,2100000
3,6,2100000,2100100,39190,65317,2450000,2450000
3,7,2450000,2450100,39190,65317,2800000,2800000
3,8,2800000,2800100,39190,65317,3150000,3150000
3,9,3150000,3150100,39190,65317,3500000,3500000
3,10,3500000,3500100,39190,65317,3850000,3850000
3,11,3850000,3850100,39190,65317,4200000,4200000
3,12,4200000,4200100,39190,65317,4550000,4550000
3,13,4550000,4550100,39190,65317,4900000,4900000
3,14,4900000,4900100,39190,65317,5250000,5250000
3,15,5250000,5250100,39190,65317,5600000,5600000
3,16,5600000,5600100,39190,65317,5950000,5950000
3,17,5950000,5950100,39190,65317,6300000,6300000
3,18,6300000,6300100,39190,65317,6650000,6650000
3,19,6650000,6650100,39190,65317,7000000,7000000
3,20,7000000,7000100,39190,65317,7350000,7350000
3,21,7350000,7350100,39190,65317,7700000,7700000
3,22,7700000,7700100,39190,65317,8050000,8050000
3,23,8050000,8050100,39190,65317,8400000,8400000
3,24,8400000,8400100,39190,65317,8750000,8750000
3,25,8750000,8750100,39190,65317,9100000,9100000
3,26,9100000,9100100,39190,65317,9450000,9450000
3,27,9450000,9450100,39190,65317,9800000,9800000
3,28,9800000,9800100,39190,65317,10150000,10150000
3,29,10150000,10150100,39190,65317,10500000,10500000
3,30,10500000,10500100,39190,65317,10850000,10850000
3,31,10850000,10850100,39190,65317,11200000,11200000
3,32,11200000,11200100,39190,65317,11550000,11550000
3,33,11550000,11550100,39190,65317,11900000,11900000
3,34,11900000,11900100,39190,65317,12250000,12250000
3,35,12250000,12250100,39190,65317,12600000,12600000
3,36,12600000,12600100,39190,65317,12950000,12950000
3,37,12950000,12950100,39190,65317,13300000,13300000
3,38,13300000,13300100,39190,65317,13650000,13650000
3,39,13650000,13650100,39190,65317,14000000,14000000
3,40,14000000,14000100,39190,65317,14350000,14350000
3,41,14350000,14350100,39190,65317,14700000,14700000
3,42,14700000,14700100,39190,65317,15050000,15050000
3,43,15050000,15050100,39190,65317,15400000,15400000
3,44,15400000,15400100,39190,65317,15750000,15750000
3,45,15750000,15750100,39190,65317,16100000,16100000
3,46,16100000,16100100,39190,65317,16450000,16450000
3,47,16450000,16450100,39190,65317,16800000,16800000
3,48,16800000,16800100,39190,65317,17150000,17150000
3,49,17150000,17150100,39190,65317,17500000,17500000
3,50,17500000,17500100,39190,65317,17850000,17850000
3,51,17850000,17850100,39190,65317,18200000,18200000
3,52,18200000,18200100,39190,65317,18550000,18550000
3,53,18550000,18550100,39190,65317,18900000,18900000
3,54,18900000,18900100,39190,65317,19250000,19250000
3,55,19250000,19250100,39190,65317,19600000,19600000
3,56,19600000,19600100,39190,65317,19950000,19950000
3,57,19950000,19950100,39190,65317,20300000,20300000
3,58,20300000,20300100,39190,65317,20650000,20650000
3,59,20650000,20650100,39190,65317,21000000,21000000
4,0,0,100,67806,113011,350000,350000
4,1,350000,350100,67806,113011,700000,700000
4,2,700000,700100,67806,113011,1050000,1050000
4,3,1050000,1050100,67806,113011,1400000,1400000
4,4,1400000,1400100,67806,113011,1750000,1750000
4,5,1750000,1750100,67806,113011,2100000,2100000
4,6,2100000,2100100,67806,113011,2450000,2450000
4,7,2450000,2450100,67806,113011,2800000,2800000
4,8,2800000,2800100,67806,113011,3150000,3150000
4,9,3150000,3150100,67806,113011,3500000,3500000
4,10,3500000,3500100,67806,113011,3850000,3850000
4,11,3850000,3850100,67806,113011,4200000,4200000
4,12,4200000,4200100,67806,113011,4550000,4550000
4,13,4550000,4550100,67806,113011,4900000,4900000
4,14,4900000,4900100,67806,113011,5250000,5250000
4,15,5250000,5250100,67806,113011,5600000,5600000
4,16,5600000,5600100,67806,113011,5950000,5950000
4,17,5950000,5950100,67806,113011,6300000,6300000
4,18,6300000,6300100,67806,113011,6650000,6650000
4,19,6650000,6650100,67806,113011,7000000,7000000
4,20,7000000,7000100,67806,113011,7350000,7350000
4,21,7350000,7350100,67806,113011,7700000,7700000
4,22,7700000,7700100,67806,113011,8050000,8050000
4,23,8050000,8050100,67806,113011,8400000,8400000
4,24,8400000,8400100,67806,113011,8750000,8750000
4,25,8750000,8750100,67806,113011,9100000,9100000
4,26,9100000,9100100,67806,113011,9450000,9450000
4,27,9450000,9450100,67806,113011,9800000,9800000
4,28,9800000,9800100,67806,113011,10150000,10150000
4,29,10150000,10150100,67806,113011,10500000,10500000
4,30,10500000,10500100,67806,113011,10850000,10850000
4,31,10850000,10850100,67806,113011,11200000,11200000
4,32,11200000,11200100,67806,113011,11550000,11550000
4,33,11550000,11550100,67806,113011,11900000,11900000
4,34,11900000,11900100,67806,113011,12250000,12250000
4,35,12250000,12250100,67806,113011,12600000,12600000
4,36,12600000,12600100,67806,113011,12950000,12950000
4,37,12950000,12950100,67806,113011,13300000,13300000
4,38,13300000,13300100,67806,113011,13650000,13650000
4,39,13650000,13650100,67806,113011,14000000,14000000
4,40,14000000,14000100,67806,113011,14350000,14350000
4,41,14350000,14350100,67806,113011,14700000,14700000
4,42,14700000,14700100,67806,113011,15050000,15050000
4,43,15050000,15050100,67806,113011,15400000,15400000
4,44,15400000,15400100,67806,113011,15750000,15750000
4,45,15750000,15750100,67806,113011,16100000,16100000
4,46,16100000,16100100,67806,113011,16450000,16450000
4,47,16450000,16450100,67806,113011,16800000,16800000
4,48,16800000,16800100,67806,113011,17150000,17150000
4,49,17150000,17150100,67806,113011,17500000,17500000
4,50,17500000,17500100,67806,113011,17850000,17850000
4,51,17850000,17850100,67806,113011,18200000,18200000
4,52,18200000,18200100,67806,113011,18550000,18550000
4,53,18550000,18550100,67806,113011,18900000,18900000
4,54,18900000,18900100,67806,113011,19250000,19250000
4,55,19250000,19250100,67806,113011,19600000,19600000
4,56,19600000,19600100,67806,113011,19950000,19950000
4,57,19950000,19950100,67806,113011,20300000,20300000
4,58,20300000,20300100,67806,113011,20650000,20650000
4,59,20650000,20650100,67806,113011,21000000,21000000
5,0,0,100,129795,216325,600000,600000
5,1,600000,600100,129795,216325,1200000,1200000
5,2,1200000,1200100,129795,216325,1800000,1800000
5,3,1800000,1800100,129795,216325,2400000,2400000
5,4,2400000,2400100,129795,216325,3000000,3000000
5,5,3000000,3000100,129795,216325,3600000,3600000
5,6,3600000,3600100,129795,216325,4200000,4200000
5,7,4200000,4200100,129795,216325,4800000,4800000
5,8,4800000,4800100,129795,216325,5400000,5400000
5,9,5400000,5400100,129795,216325,6000000,6000000
5,10,6000000,6000100,129795,216325,6600000,6600000
5,11,6600000,6600100,129795,216325,7200000,7200000
5,12,7200000,7200100,129795,216325,7800000,7800000
5,13,7800000,7800100,129795,216325,8400000,8400000
5,14,8400000,8400100,129795,216325,9000000,9000000
5,15,9000000,9000100,129795,216325,9600000,9600000
5,16,9600000,9600100,129795,216325,10200000,10200000
5,17,10200000,10200100,129795,216325,10800000,10800000
5,18,10800000,10800100,129795,216325,11400000,11400000
5,19,11400000,11400100,129795,216325,12000000,12000000
5,20,12000000,12000100,129795,216325,12600000,12600000
5,21,12600000,12600100,129795,216325,13200000,13200000
5,22,13200000,13200100,129795,216325,13800000,13800000
5,23,13800000,13800100,129795,216325,14400000,14400000
5,24,14400000,14400100,129795,216325,15000000,15000000
5,25,15000000,15000100,129795,216325,15600000,15600000
5,26,15600000,15600100,129795,216325,16200000,16200000
5,27,16200000,16200100,129795,216325,16800000,16800000
5,28,16800000,16800100,129795,216325,17400000,17400000
5,29,17400000,17400100,129795,216325,18000000,18000000
5,30,18000000,18000100,129795,216325,18600000,18600000
5,31,18600000,18600100,129795,216325,19200000,19200000
5,32,19200000,19200100,129795,216325,19800000,19800000
5,33,19800000,19800100,129795,216325,20400000,20400000
5,34,20400000,20400100,129795,216325,21000000,21000000
