Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,14835,24725,100000,100000
0,1,100000,100100,14835,24725,200000,200000
0,2,200000,200100,14835,24725,300000,300000
0,3,300000,300100,14835,24725,400000,400000
0,4,400000,400100,14835,24725,500000,500000
0,5,500000,500100,14835,24725,600000,600000
0,6,600000,600100,14835,24725,700000,700000
0,7,700000,700100,14835,24725,800000,800000
0,8,800000,800100,14835,24725,900000,900000
0,9,900000,900100,14835,24725,1000000,1000000
0,10,1000000,1000100,14835,24725,1100000,1100000
0,11,1100000,1100100,14835,24725,1200000,1200000
0,12,1200000,1200100,14835,24725,1300000,1300000
0,13,1300000,1300100,14835,24725,1400000,1400000
0,14,1400000,1400100,14835,24725,1500000,1500000
0,15,1500000,1500100,14835,24725,1600000,1600000
0,16,1600000,1600100,14835,24725,1700000,1700000
0,17,1700000,1700100,14835,24725,1800000,1800000
0,18,1800000,1800100,14835,24725,1900000,1900000
0,19,1900000,1900100,14835,24725,2000000,2000000
0,20,2000000,2000100,14835,24725,2100000,2100000
0,21,2100000,2100100,14835,24725,2200000,2200000
0,22,2200000,2200100,14835,24725,2300000,2300000
0,23,2300000,2300100,14835,24725,2400000,2400000
0,24,2400000,2400100,14835,24725,2500000,2500000
0,25,2500000,2500100,14835,24725,2600000,2600000
0,26,2600000,2600100,14835,24725,2700000,2700000
0,27,2700000,2700100,14835,24725,2800000,2800000
0,28,2800000,2800100,14835,24725,2900000,2900000
0,29,2900000,2900100,14835,24725,3000000,3000000
0,30,3000000,3000100,14835,24725,3100000,3100000
0,31,3100000,3100100,14835,24725,3200000,3200000
0,32,3200000,3200100,14835,24725,3300000,3300000
0,33,3300000,3300100,14835,24725,3400000,3400000
0,34,3400000,3400100,14835,24725,3500000,3500000
0,35,3500000,3500100,14835,24725,3600000,3600000
0,36,3600000,3600100,14835,24725,3700000,3700000
0,37,3700000,3700100,14835,24725,3800000,3800000
0,38,3800000,3800100,14835,24725,3900000,3900000
0,39,3900000,3900100,14835,24725,4000000,4000000
0,40,4000000,4000100,14835,24725,4100000,4100000
0,41,4100000,4100100,14835,24725,4200000,4200000
0,42,4200000,4200100,14835,24725,4300000,4300000
0,43,4300000,4300100,14835,24725,4400000,4400000
0,44,4400000,4400100,14835,24725,4500000,4500000
0,45,4500000,4500100,14835,24725,4600000,4600000
0,46,4600000,4600100,14835,24725,4700000,4700000
0,47,4700000,4700100,14835,24725,4800000,4800000
0,48,4800000,4800100,14835,24725,4900000,4900000
0,49,4900000,4900100,14835,24725,5000000,5000000
0,50,5000000,5000100,14835,24725,5100000,5100000
0,51,5100000,5100100,14835,24725,5200000,5200000
0,52,5200000,5200100,14835,24725,5300000,5300000
0,53,5300000,5300100,14835,24725,5400000,5400000
0,54,5400000,5400100,14835,24725,5500000,5500000
0,55,5500000,5500100,14835,24725,5600000,5600000
0,56,5600000,5600100,14835,24725,5700000,5700000
0,57,5700000,5700100,14835,24725,5800000,5800000
0,58,5800000,5800100,14835,24725,5900000,5900000
0,59,5900000,5900100,14835,24725,6000000,6000000
0,60,6000000,6000100,14835,24725,6100000,6100000
0,61,6100000,6100100,14835,24725,6200000,6200000
0,62,6200000,6200100,14835,24725,6300000,6300000
0,63,6300000,6300100,14835,24725,6400000,6400000
0,64,6400000,6400100,14835,24725,6500000,6500000
0,65,6500000,6500100,14835,24725,6600000,6600000
0,66,6600000,6600100,14835,24725,6700000,6700000
0,67,6700000,6700100,14835,24725,6800000,6800000
0,68,6800000,6800100,14835,24725,6900000,6900000
0,69,6900000,6900100,14835,24725,7000000,7000000
0,70,7000000,7000100,14835,24725,7100000,7100000
0,71,7100000,7100100,14835,24725,7200000,7200000
0,72,7200000,7200100,14835,24725,7300000,7300000
0,73,7300000,7300100,14835,24725,7400000,7400000
0,74,7400000,7400100,14835,24725,7500000,7500000
0,75,7500000,7500100,14835,24725,7600000,7600000
0,76,7600000,7600100,14835,24725,7700000,7700000
0,77,7700000,7700100,14835,24725,7800000,7800000
0,78,7800000,7800100,14835,24725,7900000,7900000
0,79,7900000,7900100,14835,24725,8000000,8000000
0,80,8000000,8000100,14835,24725,8100000,8100000
0,81,8100000,8100100,14835,24725,8200000,8200000
0,82,8200000,8200100,14835,24725,8300000,8300000
0,83,8300000,8300100,14835,24725,8400000,8400000
0,84,8400000,8400100,14835,24725,8500000,8500000
0,85,8500000,8500100,14835,24725,8600000,8600000
0,86,8600000,8600100,14835,24725,8700000,8700000
0,87,8700000,8700100,14835,24725,8800000,8800000
0,88,8800000,8800100,14835,24725,8900000,8900000
0,89,8900000,8900100,14835,24725,9000000,9000000
0,90,9000000,9000100,14835,24725,9100000,9100000
0,91,9100000,9100100,14835,24725,9200000,9200000
0,92,9200000,9200100,14835,24725,9300000,9300000
0,93,9300000,9300100,14835,24725,9400000,9400000
0,94,9400000,9400100,14835,24725,9500000,9500000
0,95,9500000,9500100,14835,24725,9600000,9600000
0,96,9600000,9600100,14835,24725,9700000,9700000
0,97,9700000,9700100,14835,24725,9800000,9800000
0,98,9800000,9800100,14835,24725,9900000,9900000
0,99,9900000,9900100,14835,24725,10000000,10000000
0,100,10000000,10000100,14835,24725,10100000,10100000
0,101,10100000,10100100,14835,24725,10200000,10200000
0,102,10200000,10200100,14835,24725,10300000,10300000
0,103,10300000,10300100,14835,24725,10400000,10400000
0,104,10400000,10400100,14835,24725,10500000,10500000
0,105,10500000,10500100,14835,24725,10600000,10600000
0,106,10600000,10600100,14835,24725,10700000,10700000
0,107,10700000,10700100,14835,24725,10800000,10800000
0,108,10800000,10800100,14835,24725,10900000,10900000
0,109,10900000,10900100,14835,24725,11000000,11000000
0,110,11000000,11000100,14835,24725,11100000,11100000
0,111,11100000,11100100,14835,24725,11200000,11200000
0,112,11200000,11200100,14835,24725,11300000,11300000
0,113,11300000,11300100,14835,24725,11400000,11400000
0,114,11400000,11400100,14835,24725,11500000,11500000
0,115,11500000,11500100,14835,24725,11600000,11600000
0,116,11600000,11600100,14835,24725,11700000,11700000
0,117,11700000,11700100,14835,24725,11800000,11800000
0,118,11800000,11800100,14835,24725,11900000,11900000
0,119,11900000,11900100,14835,24725,12000000,12000000
0,120,12000000,12000100,14835,24725,12100000,12100000
0,121,12100000,12100100,14835,24725,12200000,12200000
0,122,12200000,12200100,14835,24725,12300000,12300000
0,123,12300000,12300100,14835,24725,12400000,12400000
0,124,12400000,12400100,14835,24725,12500000,12500000
0,125,12500000,12500100,14835,24725,12600000,12600000
0,126,12600000,12600100,14835,24725,12700000,12700000
0,127,12700000,12700100,14835,24725,12800000,12800000
0,128,12800000,12800100,14835,24725,12900000,12900000
0,129,12900000,12900100,14835,24725,13000000,13000000
0,130,13000000,13000100,14835,24725,13100000,13100000
0,131,13100000,13100100,14835,24725,13200000,13200000
1,0,0,100,34399,57333,100000,100000
1,1,100000,100100,34399,57333,200000,200000
1,2,200000,200100,34399,57333,300000,300000
1,3,300000,300100,34399,57333,400000,400000
1,4,400000,400100,34399,57333,500000,500000
1,5,500000,500100,34399,57333,600000,600000
1,6,600000,600100,34399,57333,700000,700000
1,7,700000,700100,34399,57333,800000,800000
1,8,800000,800100,34399,57333,900000,900000
1,9,900000,900100,34399,57333,1000000,1000000
1,10,1000000,1000100,34399,57333,1100000,1100000
1,11,1100000,1100100,34399,57333,1200000,1200000
1,12,1200000,1200100,34399,57333,1300000,1300000
1,13,1300000,1300100,34399,57333,1400000,1400000
1,14,1400000,1400100,34399,57333,1500000,1500000
1,15,1500000,1500100,34399,57333,1600000,1600000
1,16,1600000,1600100,34399,57333,1700000,1700000
1,17,1700000,1700100,34399,57333,1800000,1800000
1,18,1800000,1800100,34399,57333,1900000,1900000
1,19,1900000,1900100,34399,57333,2000000,2000000
1,20,2000000,2000100,34399,57333,2100000,2100000
1,21,2100000,2100100,34399,57333,2200000,2200000
1,22,2200000,2200100,34399,57333,2300000,2300000
1,23,2300000,2300100,34399,57333,2400000,2400000
1,24,2400000,2400100,34399,57333,2500000,2500000
1,25,2500000,2500100,34399,57333,2600000,2600000
1,26,2600000,2600100,34399,57333,2700000,2700000
1,27,2700000,2700100,34399,57333,2800000,2800000
1,28,2800000,2800100,34399,57333,2900000,2900000
1,29,2900000,2900100,34399,57333,3000000,3000000
1,30,3000000,3000100,34399,57333,3100000,3100000
1,31,3100000,3100100,34399,57333,3200000,3200000
1,32,3200000,3200100,34399,57333,3300000,3300000
1,33,3300000,3300100,34399,57333,3400000,3400000
1,34,3400000,3400100,34399,57333,3500000,3500000
1,35,3500000,3500100,34399,57333,3600000,3600000
1,36,3600000,3600100,34399,57333,3700000,3700000
1,37,3700000,3700100,34399,57333,3800000,3800000
1,38,3800000,3800100,34399,57333,3900000,3900000
1,39,3900000,3900100,34399,57333,4000000,4000000
1,40,4000000,4000100,34399,57333,4100000,4100000
1,41,4100000,4100100,34399,57333,4200000,4200000
1,42,4200000,4200100,34399,57333,4300000,4300000
1,43,4300000,4300100,34399,57333,4400000,4400000
1,44,4400000,4400100,34399,57333,4500000,4500000
1,45,4500000,4500100,34399,57333,4600000,4600000
1,46,4600000,4600100,34399,57333,4700000,4700000
1,47,4700000,4700100,34399,57333,4800000,4800000
1,48,4800000,4800100,34399,57333,4900000,4900000
1,49,4900000,4900100,34399,57333,5000000,5000000
1,50,5000000,5000100,34399,57333,5100000,5100000
1,51,5100000,5100100,34399,57333,5200000,5200000
1,52,5200000,5200100,34399,57333,5300000,5300000
1,53,5300000,5300100,34399,57333,5400000,5400000
1,54,5400000,5400100,34399,57333,5500000,5500000
1,55,5500000,5500100,34399,57333,5600000,5600000
1,56,5600000,5600100,34399,57333,5700000,5700000
1,57,5700000,5700100,34399,57333,5800000,5800000
1,58,5800000,5800100,34399,57333,5900000,5900000
1,59,5900000,5900100,34399,57333,6000000,6000000
1,60,6000000,6000100,34399,57333,6100000,6100000
1,61,6100000,6100100,34399,57333,6200000,6200000
1,62,6200000,6200100,34399,57333,6300000,6300000
1,63,6300000,6300100,34399,57333,6400000,6400000
1,64,6400000,6400100,34399,57333,6500000,6500000
1,65,6500000,6500100,34399,57333,6600000,6600000
1,66,6600000,6600100,34399,57333,6700000,6700000
1,67,6700000,6700100,34399,57333,6800000,6800000
1,68,6800000,6800100,34399,57333,6900000,6900000
1,69,6900000,6900100,34399,57333,7000000,7000000
1,70,7000000,7000100,34399,57333,7100000,7100000
1,71,7100000,7100100,34399,57333,7200000,7200000
1,72,7200000,7200100,34399,57333,7300000,7300000
1,73,7300000,7300100,34399,57333,7400000,7400000
1,74,7400000,7400100,34399,57333,7500000,7500000
1,75,7500000,7500100,34399,57333,7600000,7600000
1,76,7600000,7600100,34399,57333,7700000,7700000
1,77,7700000,7700100,34399,57333,7800000,7800000
1,78,7800000,7800100,34399,57333,7900000,7900000
1,79,7900000,7900100,34399,57333,8000000,8000000
1,80,8000000,8000100,34399,57333,8100000,8100000
1,81,8100000,8100100,34399,57333,8200000,8200000
1,82,8200000,8200100,34399,57333,8300000,8300000
1,83,8300000,8300100,34399,57333,8400000,8400000
1,84,8400000,8400100,34399,57333,8500000,8500000
1,85,8500000,8500100,34399,57333,8600000,8600000
1,86,8600000,8600100,34399,57333,8700000,8700000
1,87,8700000,8700100,34399,57333,8800000,8800000
1,88,8800000,8800100,34399,57333,8900000,8900000
1,89,8900000,8900100,34399,57333,9000000,9000000
1,90,9000000,9000100,34399,57333,9100000,9100000
1,91,9100000,9100100,34399,57333,9200000,9200000
1,92,9200000,9200100,34399,57333,9300000,9300000
1,93,9300000,9300100,34399,57333,9400000,9400000
1,94,9400000,9400100,34399,57333,9500000,9500000
1,95,9500000,9500100,34399,57333,9600000,9600000
1,96,9600000,9600100,34399,57333,9700000,9700000
1,97,9700000,9700100,34399,57333,9800000,9800000
1,98,9800000,9800100,34399,57333,9900000,9900000
1,99,9900000,9900100,34399,57333,10000000,10000000
1,100,10000000,10000100,34399,57333,10100000,10100000
1,101,10100000,10100100,34399,57333,10200000,10200000
1,102,10200000,10200100,34399,57333,10300000,10300000
1,103,10300000,10300100,34399,57333,10400000,10400000
1,104,10400000,10400100,34399,57333,10500000,10500000
1,105,10500000,10500100,34399,57333,10600000,10600000
1,106,10600000,10600100,34399,57333,10700000,10700000
1,107,10700000,10700100,34399,57333,10800000,10800000
1,108,10800000,10800100,34399,57333,10900000,10900000
1,109,10900000,10900100,34399,57333,11000000,11000000
1,110,11000000,11000100,34399,57333,11100000,11100000
1,111,11100000,11100100,34399,57333,11200000,11200000
1,112,11200000,11200100,34399,57333,11300000,11300000
1,113,11300000,11300100,34399,57333,11400000,11400000
1,114,11400000,11400100,34399,57333,11500000,11500000
1,115,11500000,11500100,34399,57333,11600000,11600000
1,116,11600000,11600100,34399,57333,11700000,11700000
1,117,11700000,11700100,34399,57333,11800000,11800000
1,118,11800000,11800100,34399,57333,11900000,11900000
1,119,11900000,11900100,34399,57333,12000000,12000000
1,120,12000000,12000100,34399,57333,12100000,12100000
1,121,12100000,12100100,34399,57333,12200000,12200000
1,122,12200000,12200100,34399,57333,12300000,12300000
1,123,12300000,12300100,34399,57333,12400000,12400000
1,124,12400000,12400100,34399,57333,12500000,12500000
1,125,12500000,12500100,34399,57333,12600000,12600000
1,126,12600000,12600100,34399,57333,12700000,12700000
1,127,12700000,12700100,34399,57333,12800000,12800000
1,128,12800000,12800100,34399,57333,12900000,12900000
1,129,12900000,12900100,34399,57333,13000000,13000000
1,130,13000000,13000100,34399,57333,13100000,13100000
1,131,13100000,13100100,34399,57333,13200000,13200000
2,0,0,100,11179,18633,150000,150000
2,1,150000,150100,11179,18633,300000,300000
2,2,300000,300100,11179,18633,450000,450000
2,3,450000,450100,11179,18633,600000,600000
2,4,600000,600100,11179,18633,750000,750000
2,5,750000,750100,11179,18633,900000,900000
2,6,900000,900100,11179,18633,1050000,1050000
2,7,1050000,1050100,11179,18633,1200000,1200000
2,8,1200000,1200100,11179,18633,1350000,1350000
2,9,1350000,1350100,11179,18633,1500000,1500000
2,10,1500000,1500100,11179,18633,1650000,1650000
2,11,1650000,1650100,11179,18633,1800000,1800000
2,12,1800000,1800100,11179,18633,1950000,1950000
2,13,1950000,1950100,11179,18633,2100000,2100000
2,14,2100000,2100100,11179,18633,2250000,2250000
2,15,2250000,2250100,11179,18633,2400000,2400000
2,16,2400000,2400100,11179,18633,2550000,2550000
2,17,2550000,2550100,11179,18633,2700000,2700000
2,18,2700000,2700100,11179,18633,2850000,2850000
2,19,2850000,2850100,11179,18633,3000000,3000000
2,20,3000000,3000100,11179,18633,3150000,3150000
2,21,3150000,3150100,11179,18633,3300000,3300000
2,22,3300000,3300100,11179,18633,3450000,3450000
2,23,3450000,3450100,11179,18633,3600000,3600000
2,24,3600000,3600100,11179,18633,3750000,3750000
2,25,3750000,3750100,11179,18633,3900000,3900000
2,26,3900000,3900100,11179,18633,4050000,4050000
2,27,4050000,4050100,11179,18633,4200000,4200000
2,28,4200000,4200100,11179,18633,4350000,4350000
2,29,4350000,4350100,11179,18633,4500000,4500000
2,30,4500000,4500100,11179,18633,4650000,4650000
2,31,4650000,4650100,11179,18633,4800000,4800000
2,32,4800000,4800100,11179,18633,4950000,4950000
2,33,4950000,4950100,11179,18633,5100000,5100000
2,34,5100000,5100100,11179,18633,5250000,5250000
2,35,5250000,5250100,11179,18633,5400000,5400000
2,36,5400000,5400100,11179,18633,5550000,5550000
2,37,5550000,5550100,11179,18633,5700000,5700000
2,38,5700000,5700100,11179,18633,5850000,5850000
2,39,5850000,5850100,11179,18633,6000000,6000000
2,40,6000000,6000100,11179,18633,6150000,6150000
2,41,6150000,6150100,11179,18633,6300000,6300000
2,42,6300000,6300100,11179,18633,6450000,6450000
2,43,6450000,6450100,11179,18633,6600000,6600000
2,44,6600000,6600100,11179,18633,6750000,6750000
2,45,6750000,6750100,11179,18633,6900000,6900000
2,46,6900000,6900100,11179,18633,7050000,7050000
2,47,7050000,7050100,11179,18633,7200000,7200000
2,48,7200000,7200100,11179,18633,7350000,7350000
2,49,7350000,7350100,11179,18633,7500000,7500000
2,50,7500000,7500100,11179,18633,7650000,7650000
2,51,7650000,7650100,11179,18633,7800000,7800000
2,52,7800000,7800100,11179,18633,7950000,7950000
2,53,7950000,7950100,11179,18633,8100000,8100000
2,54,8100000,8100100,11179,18633,8250000,8250000
2,55,8250000,8250100,11179,18633,8400000,8400000
2,56,8400000,8400100,11179,18633,8550000,8550000
2,57,8550000,8550100,11179,18633,8700000,8700000
2,58,8700000,8700100,11179,18633,8850000,8850000
2,59,8850000,8850100,11179,18633,9000000,9000000
2,60,9000000,9000100,11179,18633,9150000,9150000
2,61,9150000,9150100,11179,18633,9300000,9300000
2,62,9300000,9300100,11179,18633,9450000,9450000
2,63,9450000,9450100,11179,18633,9600000,9600000
2,64,9600000,9600100,11179,18633,9750000,9750000
2,65,9750000,9750100,11179,18633,9900000,9900000
2,66,9900000,9900100,11179,18633,10050000,10050000
2,67,10050000,10050100,11179,18633,10200000,10200000
2,68,10200000,10200100,11179,18633,10350000,10350000
2,69,10350000,10350100,11179,18633,10500000,10500000
2,70,10500000,10500100,11179,18633,10650000,10650000
2,71,10650000,10650100,11179,18633,10800000,10800000
2,72,10800000,10800100,11179,18633,10950000,10950000
2,73,10950000,10950100,11179,18633,11100000,11100000
2,74,11100000,11100100,11179,18633,11250000,11250000
