Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,17680,29467,100000,100000
0,1,100000,100100,17680,29467,200000,200000
0,2,200000,200100,17680,29467,300000,300000
0,3,300000,300100,17680,29467,400000,400000
0,4,400000,400100,17680,29467,500000,500000
0,5,500000,500100,17680,29467,600000,600000
0,6,600000,600100,17680,29467,700000,700000
0,7,700000,700100,17680,29467,800000,800000
0,8,800000,800100,17680,29467,900000,900000
0,9,900000,900100,17680,29467,1000000,1000000
0,10,1000000,1000100,17680,29467,1100000,1100000
0,11,1100000,1100100,17680,29467,1200000,1200000
0,12,1200000,1200100,17680,29467,1300000,1300000
0,13,1300000,1300100,17680,29467,1400000,1400000
0,14,1400000,1400100,17680,29467,1500000,1500000
0,15,1500000,1500100,17680,29467,1600000,1600000
0,16,1600000,1600100,17680,29467,1700000,1700000
0,17,1700000,1700100,17680,29467,1800000,1800000
0,18,1800000,1800100,17680,29467,1900000,1900000
0,19,1900000,1900100,17680,29467,2000000,2000000
0,20,2000000,2000100,17680,29467,2100000,2100000
0,21,2100000,2100100,17680,29467,2200000,2200000
0,22,2200000,2200100,17680,29467,2300000,2300000
0,23,2300000,2300100,17680,29467,2400000,2400000
0,24,2400000,2400100,17680,29467,2500000,2500000
0,25,2500000,2500100,17680,29467,2600000,2600000
0,26,2600000,2600100,17680,29467,2700000,2700000
0,27,2700000,2700100,17680,29467,2800000,2800000
0,28,2800000,2800100,17680,29467,2900000,2900000
0,29,2900000,2900100,17680,29467,3000000,3000000
0,30,3000000,3000100,17680,29467,3100000,3100000
0,31,3100000,3100100,17680,29467,3200000,3200000
0,32,3200000,3200100,17680,29467,3300000,3300000
0,33,3300000,3300100,17680,29467,3400000,3400000
0,34,3400000,3400100,17680,29467,3500000,3500000
0,35,3500000,3500100,17680,29467,3600000,3600000
0,36,3600000,3600100,17680,29467,3700000,3700000
0,37,3700000,3700100,17680,29467,3800000,3800000
0,38,3800000,3800100,17680,29467,3900000,3900000
0,39,3900000,3900100,17680,29467,4000000,4000000
0,40,4000000,4000100,17680,29467,4100000,4100000
0,41,4100000,4100100,17680,29467,4200000,4200000
0,42,4200000,4200100,17680,29467,4300000,4300000
0,43,4300000,4300100,17680,29467,4400000,4400000
0,44,4400000,4400100,17680,29467,4500000,4500000
0,45,4500000,4500100,17680,29467,4600000,4600000
0,46,4600000,4600100,17680,29467,4700000,4700000
0,47,4700000,4700100,17680,29467,4800000,4800000
0,48,4800000,4800100,17680,29467,4900000,4900000
0,49,4900000,4900100,17680,29467,5000000,5000000
0,50,5000000,5000100,17680,29467,5100000,5100000
0,51,5100000,5100100,17680,29467,5200000,5200000
0,52,5200000,5200100,17680,29467,5300000,5300000
0,53,5300000,5300100,17680,29467,5400000,5400000
0,54,5400000,5400100,17680,29467,5500000,5500000
0,55,5500000,5500100,17680,29467,5600000,5600000
0,56,5600000,5600100,17680,29467,5700000,5700000
0,57,5700000,5700100,17680,29467,5800000,5800000
0,58,5800000,5800100,17680,29467,5900000,5900000
0,59,5900000,5900100,17680,29467,6000000,6000000
0,60,6000000,6000100,17680,29467,6100000,6100000
0,61,6100000,6100100,17680,29467,6200000,6200000
0,62,6200000,6200100,17680,29467,6300000,6300000
0,63,6300000,6300100,17680,29467,6400000,6400000
0,64,6400000,6400100,17680,29467,6500000,6500000
0,65,6500000,6500100,17680,29467,6600000,6600000
0,66,6600000,6600100,17680,29467,6700000,6700000
0,67,6700000,6700100,17680,29467,6800000,6800000
0,68,6800000,6800100,17680,29467,6900000,6900000
0,69,6900000,6900100,17680,29467,7000000,7000000
0,70,7000000,7000100,17680,29467,7100000,7100000
0,71,7100000,7100100,17680,29467,7200000,7200000
0,72,7200000,7200100,17680,29467,7300000,7300000
0,73,7300000,7300100,17680,29467,7400000,7400000
0,74,7400000,7400100,17680,29467,7500000,7500000
0,75,7500000,7500100,17680,29467,7600000,7600000
0,76,7600000,7600100,17680,29467,7700000,7700000
0,77,7700000,7700100,17680,29467,7800000,7800000
0,78,7800000,7800100,17680,29467,7900000,7900000
0,79,7900000,7900100,17680,29467,8000000,8000000
0,80,8000000,8000100,17680,29467,8100000,8100000
0,81,8100000,8100100,17680,29467,8200000,8200000
0,82,8200000,8200100,17680,29467,8300000,8300000
0,83,8300000,8300100,17680,29467,8400000,8400000
0,84,8400000,8400100,17680,29467,8500000,8500000
0,85,8500000,8500100,17680,29467,8600000,8600000
0,86,8600000,8600100,17680,29467,8700000,8700000
0,87,8700000,8700100,17680,29467,8800000,8800000
0,88,8800000,8800100,17680,29467,8900000,8900000
0,89,8900000,8900100,17680,29467,9000000,9000000
0,90,9000000,9000100,17680,29467,9100000,9100000
0,91,9100000,9100100,17680,29467,9200000,9200000
0,92,9200000,9200100,17680,29467,9300000,9300000
0,93,9300000,9300100,17680,29467,9400000,9400000
0,94,9400000,9400100,17680,29467,9500000,9500000
0,95,9500000,9500100,17680,29467,9600000,9600000
0,96,9600000,9600100,17680,29467,9700000,9700000
0,97,9700000,9700100,17680,29467,9800000,9800000
0,98,9800000,9800100,17680,29467,9900000,9900000
0,99,9900000,9900100,17680,29467,10000000,10000000
0,100,10000000,10000100,17680,29467,10100000,10100000
0,101,10100000,10100100,17680,29467,10200000,10200000
0,102,10200000,10200100,17680,29467,10300000,10300000
0,103,10300000,10300100,17680,29467,10400000,10400000
0,104,10400000,10400100,17680,29467,10500000,10500000
0,105,10500000,10500100,17680,29467,10600000,10600000
0,106,10600000,10600100,17680,29467,10700000,10700000
0,107,10700000,10700100,17680,29467,10800000,10800000
0,108,10800000,10800100,17680,29467,10900000,10900000
0,109,10900000,10900100,17680,29467,11000000,11000000
0,110,11000000,11000100,17680,29467,11100000,11100000
0,111,11100000,11100100,17680,29467,11200000,11200000
0,112,11200000,11200100,17680,29467,11300000,11300000
0,113,11300000,11300100,17680,29467,11400000,11400000
0,114,11400000,11400100,17680,29467,11500000,11500000
0,115,11500000,11500100,17680,29467,11600000,11600000
0,116,11600000,11600100,17680,29467,11700000,11700000
0,117,11700000,11700100,17680,29467,11800000,11800000
0,118,11800000,11800100,17680,29467,11900000,11900000
0,119,11900000,11900100,17680,29467,12000000,12000000
0,120,12000000,12000100,17680,29467,12100000,12100000
0,121,12100000,12100100,17680,29467,12200000,12200000
0,122,12200000,12200100,17680,29467,12300000,12300000
0,123,12300000,12300100,17680,29467,12400000,12400000
0,124,12400000,12400100,17680,29467,12500000,12500000
0,125,12500000,12500100,17680,29467,12600000,12600000
0,126,12600000,12600100,17680,29467,12700000,12700000
0,127,12700000,12700100,17680,29467,12800000,12800000
0,128,12800000,12800100,17680,29467,12900000,12900000
0,129,12900000,12900100,17680,29467,13000000,13000000
0,130,13000000,13000100,17680,29467,13100000,13100000
0,131,13100000,13100100,17680,29467,13200000,13200000
0,132,13200000,13200100,17680,29467,13300000,13300000
0,133,13300000,13300100,17680,29467,13400000,13400000
0,134,13400000,13400100,17680,29467,13500000,13500000
0,135,13500000,13500100,17680,29467,13600000,13600000
0,136,13600000,13600100,17680,29467,13700000,13700000
0,137,13700000,13700100,17680,29467,13800000,13800000
0,138,13800000,13800100,17680,29467,13900000,13900000
0,139,13900000,13900100,17680,29467,14000000,14000000
0,140,14000000,14000100,17680,29467,14100000,14100000
0,141,14100000,14100100,17680,29467,14200000,14200000
0,142,14200000,14200100,17680,29467,14300000,14300000
0,143,14300000,14300100,17680,29467,14400000,14400000
0,144,14400000,14400100,17680,29467,14500000,14500000
0,145,14500000,14500100,17680,29467,14600000,14600000
0,146,14600000,14600100,17680,29467,14700000,14700000
0,147,14700000,14700100,17680,29467,14800000,14800000
0,148,14800000,14800100,17680,29467,14900000,14900000
0,149,14900000,14900100,17680,29467,15000000,15000000
0,150,15000000,15000100,17680,29467,15100000,15100000
0,151,15100000,15100100,17680,29467,15200000,15200000
0,152,15200000,15200100,17680,29467,15300000,15300000
0,153,15300000,15300100,17680,29467,15400000,15400000
0,154,15400000,15400100,17680,29467,15500000,15500000
0,155,15500000,15500100,17680,29467,15600000,15600000
0,156,15600000,15600100,17680,29467,15700000,15700000
0,157,15700000,15700100,17680,29467,15800000,15800000
0,158,15800000,15800100,17680,29467,15900000,15900000
0,159,15900000,15900100,17680,29467,16000000,16000000
0,160,16000000,16000100,17680,29467,16100000,16100000
0,161,16100000,16100100,17680,29467,16200000,16200000
0,162,16200000,16200100,17680,29467,16300000,16300000
0,163,16300000,16300100,17680,29467,16400000,16400000
0,164,16400000,16400100,17680,29467,16500000,16500000
0,165,16500000,16500100,17680,29467,16600000,16600000
0,166,16600000,16600100,17680,29467,16700000,16700000
0,167,16700000,16700100,17680,29467,16800000,16800000
0,168,16800000,16800100,17680,29467,16900000,16900000
0,169,16900000,16900100,17680,29467,17000000,17000000
0,170,17000000,17000100,17680,29467,17100000,17100000
0,171,17100000,17100100,17680,29467,17200000,17200000
0,172,17200000,17200100,17680,29467,17300000,17300000
0,173,17300000,17300100,17680,29467,17400000,17400000
0,174,17400000,17400100,17680,29467,17500000,17500000
0,175,17500000,17500100,17680,29467,17600000,17600000
0,176,17600000,17600100,17680,29467,17700000,17700000
0,177,17700000,17700100,17680,29467,17800000,17800000
0,178,17800000,17800100,17680,29467,17900000,17900000
0,179,17900000,17900100,17680,29467,18000000,18000000
0,180,18000000,18000100,17680,29467,18100000,18100000
0,181,18100000,18100100,17680,29467,18200000,18200000
0,182,18200000,18200100,17680,29467,18300000,18300000
0,183,18300000,18300100,17680,29467,18400000,18400000
0,184,18400000,18400100,17680,29467,18500000,18500000
0,185,18500000,18500100,17680,29467,18600000,18600000
0,186,18600000,18600100,17680,29467,18700000,18700000
0,187,18700000,18700100,17680,29467,18800000,18800000
0,188,18800000,18800100,17680,29467,18900000,18900000
0,189,18900000,18900100,17680,29467,19000000,19000000
0,190,19000000,19000100,17680,29467,19100000,19100000
0,191,19100000,19100100,17680,29467,19200000,19200000
0,192,19200000,19200100,17680,29467,19300000,19300000
0,193,19300000,19300100,17680,29467,19400000,19400000
0,194,19400000,19400100,17680,29467,19500000,19500000
0,195,19500000,19500100,17680,29467,19600000,19600000
0,196,19600000,19600100,17680,29467,19700000,19700000
0,197,19700000,19700100,17680,29467,19800000,19800000
0,198,19800000,19800100,17680,29467,19900000,19900000
0,199,19900000,19900100,17680,29467,20000000,20000000
0,200,20000000,20000100,17680,29467,20100000,20100000
0,201,20100000,20100100,17680,29467,20200000,20200000
0,202,20200000,20200100,17680,29467,20300000,20300000
0,203,20300000,20300100,17680,29467,20400000,20400000
0,204,20400000,20400100,17680,29467,20500000,20500000
0,205,20500000,20500100,17680,29467,20600000,20600000
0,206,20600000,20600100,17680,29467,20700000,20700000
0,207,20700000,20700100,17680,29467,20800000,20800000
0,208,20800000,20800100,17680,29467,20900000,20900000
0,209,20900000,20900100,17680,29467,21000000,21000000
1,0,0,100,55819,93032,150000,150000
1,1,150000,150100,55819,93032,300000,300000
1,2,300000,300100,55819,93032,450000,450000
1,3,450000,450100,55819,93032,600000,600000
1,4,600000,600100,55819,93032,750000,750000
1,5,750000,750100,55819,93032,900000,900000
1,6,900000,900100,55819,93032,1050000,1050000
1,7,1050000,1050100,55819,93032,1200000,1200000
1,8,1200000,1200100,55819,93032,1350000,1350000
1,9,1350000,1350100,55819,93032,1500000,1500000
1,10,1500000,1500100,55819,93032,1650000,1650000
1,11,1650000,1650100,55819,93032,1800000,1800000
1,12,1800000,1800100,55819,93032,1950000,1950000
1,13,1950000,1950100,55819,93032,2100000,2100000
1,14,2100000,2100100,55819,93032,2250000,2250000
1,15,2250000,2250100,55819,93032,2400000,2400000
1,16,2400000,2400100,55819,93032,2550000,2550000
1,17,2550000,2550100,55819,93032,2700000,2700000
1,18,2700000,2700100,55819,93032,2850000,2850000
1,19,2850000,2850100,55819,93032,3000000,3000000
1,20,3000000,3000100,55819,93032,3150000,3150000
1,21,3150000,3150100,55819,93032,3300000,3300000
1,22,3300000,3300100,55819,93032,3450000,3450000
1,23,3450000,3450100,55819,93032,3600000,3600000
1,24,3600000,3600100,55819,93032,3750000,3750000
1,25,3750000,3750100,55819,93032,3900000,3900000
1,26,3900000,3900100,55819,93032,4050000,4050000
1,27,4050000,4050100,55819,93032,4200000,4200000
1,28,4200000,4200100,55819,93032,4350000,4350000
1,29,4350000,4350100,55819,93032,4500000,4500000
1,30,4500000,4500100,55819,93032,4650000,4650000
1,31,4650000,4650100,55819,93032,4800000,4800000
1,32,4800000,4800100,55819,93032,4950000,4950000
1,33,4950000,4950100,55819,93032,5100000,5100000
1,34,5100000,5100100,55819,93032,5250000,5250000
1,35,5250000,5250100,55819,93032,5400000,5400000
1,36,5400000,5400100,55819,93032,5550000,5550000
1,37,5550000,5550100,55819,93032,5700000,5700000
1,38,5700000,5700100,55819,93032,5850000,5850000
1,39,5850000,5850100,55819,93032,6000000,6000000
1,40,6000000,6000100,55819,93032,6150000,6150000
1,41,6150000,6150100,55819,93032,6300000,6300000
1,42,6300000,6300100,55819,93032,6450000,6450000
1,43,6450000,6450100,55819,93032,6600000,6600000
1,44,6600000,6600100,55819,93032,6750000,6750000
1,45,6750000,6750100,55819,93032,6900000,6900000
1,46,6900000,6900100,55819,93032,7050000,7050000
1,47,7050000,7050100,55819,93032,7200000,7200000
1,48,7200000,7200100,55819,93032,7350000,7350000
1,49,7350000,7350100,55819,93032,7500000,7500000
1,50,7500000,7500100,55819,93032,7650000,7650000
1,51,7650000,7650100,55819,93032,7800000,7800000
1,52,7800000,7800100,55819,93032,7950000,7950000
1,53,7950000,7950100,55819,93032,8100000,8100000
1,54,8100000,8100100,55819,93032,8250000,8250000
1,55,8250000,8250100,55819,93032,8400000,8400000
1,56,8400000,8400100,55819,93032,8550000,8550000
1,57,8550000,8550100,55819,93032,8700000,8700000
1,58,8700000,8700100,55819,93032,8850000,8850000
1,59,8850000,8850100,55819,93032,9000000,9000000
1,60,9000000,9000100,55819,93032,9150000,9150000
1,61,9150000,9150100,55819,93032,9300000,9300000
1,62,9300000,9300100,55819,93032,9450000,9450000
1,63,9450000,9450100,55819,93032,9600000,9600000
1,64,9600000,9600100,55819,93032,9750000,9750000
1,65,9750000,9750100,55819,93032,9900000,9900000
1,66,9900000,9900100,55819,93032,10050000,10050000
1,67,10050000,10050100,55819,93032,10200000,10200000
1,68,10200000,10200100,55819,93032,10350000,10350000
1,69,10350000,10350100,55819,93032,10500000,10500000
1,70,10500000,10500100,55819,93032,10650000,10650000
1,71,10650000,10650100,55819,93032,10800000,10800000
1,72,10800000,10800100,55819,93032,10950000,10950000
1,73,10950000,10950100,55819,93032,11100000,11100000
1,74,11100000,11100100,55819,93032,11250000,11250000
1,75,11250000,11250100,55819,93032,11400000,11400000
1,76,11400000,11400100,55819,93032,11550000,11550000
1,77,11550000,11550100,55819,93032,11700000,11700000
1,78,11700000,11700100,55819,93032,11850000,11850000
1,79,11850000,11850100,55819,93032,12000000,12000000
1,80,12000000,12000100,55819,93032,12150000,12150000
1,81,12150000,12150100,55819,93032,12300000,12300000
1,82,12300000,12300100,55819,93032,12450000,12450000
1,83,12450000,12450100,55819,93032,12600000,12600000
1,84,12600000,12600100,55819,93032,12750000,12750000
1,85,12750000,12750100,55819,93032,12900000,12900000
1,86,12900000,12900100,55819,93032,13050000,13050000
1,87,13050000,13050100,55819,93032,13200000,13200000
1,88,13200000,13200100,55819,93032,13350000,13350000
1,89,13350000,13350100,55819,93032,13500000,13500000
1,90,13500000,13500100,55819,93032,13650000,13650000
1,91,13650000,13650100,55819,93032,13800000,13800000
1,92,13800000,13800100,55819,93032,13950000,13950000
1,93,13950000,13950100,55819,93032,14100000,14100000
1,94,14100000,14100100,55819,93032,14250000,14250000
1,95,14250000,14250100,55819,93032,14400000,14400000
1,96,14400000,14400100,55819,93032,14550000,14550000
1,97,14550000,14550100,55819,93032,14700000,14700000
1,98,14700000,14700100,55819,93032,14850000,14850000
1,99,14850000,14850100,55819,93032,15000000,15000000
1,100,15000000,15000100,55819,93032,15150000,15150000
1,101,15150000,15150100,55819,93032,15300000,15300000
1,102,15300000,15300100,55819,93032,15450000,15450000
1,103,15450000,15450100,55819,93032,15600000,15600000
1,104,15600000,15600100,55819,93032,15750000,15750000
1,105,15750000,15750100,55819,93032,15900000,15900000
1,106,15900000,15900100,55819,93032,16050000,16050000
1,107,16050000,16050100,55819,93032,16200000,16200000
1,108,16200000,16200100,55819,93032,16350000,16350000
1,109,16350000,16350100,55819,93032,16500000,16500000
1,110,16500000,16500100,55819,93032,16650000,16650000
1,111,16650000,16650100,55819,93032,16800000,16800000
1,112,16800000,16800100,55819,93032,16950000,16950000
1,113,16950000,16950100,55819,93032,17100000,17100000
1,114,17100000,17100100,55819,93032,17250000,17250000
1,115,17250000,17250100,55819,93032,17400000,17400000
1,116,17400000,17400100,55819,93032,17550000,17550000
1,117,17550000,17550100,55819,93032,17700000,17700000
1,118,17700000,17700100,55819,93032,17850000,17850000
1,119,17850000,17850100,55819,93032,18000000,18000000
1,120,18000000,18000100,55819,93032,18150000,18150000
1,121,18150000,18150100,55819,93032,18300000,18300000
1,122,18300000,18300100,55819,93032,18450000,18450000
1,123,18450000,18450100,55819,93032,18600000,18600000
1,124,18600000,18600100,55819,93032,18750000,18750000
1,125,18750000,18750100,55819,93032,18900000,18900000
1,126,18900000,18900100,55819,93032,19050000,19050000
1,127,19050000,19050100,55819,93032,19200000,19200000
1,128,19200000,19200100,55819,93032,19350000,19350000
1,129,19350000,19350100,55819,93032,19500000,19500000
1,130,19500000,19500100,55819,93032,19650000,19650000
1,131,19650000,19650100,55819,93032,19800000,19800000
1,132,19800000,19800100,55819,93032,19950000,19950000
1,133,19950000,19950100,55819,93032,20100000,20100000
1,134,20100000,20100100,55819,93032,20250000,20250000
1,135,20250000,20250100,55819,93032,20400000,20400000
1,136,20400000,20400100,55819,93032,20550000,20550000
1,137,20550000,20550100,55819,93032,20700000,20700000
1,138,20700000,20700100,55819,93032,20850000,20850000
1,139,20850000,20850100,55819,93032,21000000,21000000
2,0,0,100,21615,36026,200000,200000
2,1,200000,200100,21615,36026,400000,400000
2,2,400000,400100,21615,36026,600000,600000
2,3,600000,600100,21615,36026,800000,800000
2,4,800000,800100,21615,36026,1000000,1000000
2,5,1000000,1000100,21615,36026,1200000,1200000
2,6,1200000,1200100,21615,36026,1400000,1400000
2,7,1400000,1400100,21615,36026,1600000,1600000
2,8,1600000,1600100,21615,36026,1800000,1800000
2,9,1800000,1800100,21615,36026,2000000,2000000
2,10,2000000,2000100,21615,36026,2200000,2200000
2,11,2200000,2200100,21615,36026,2400000,2400000
2,12,2400000,2400100,21615,36026,2600000,2600000
2,13,2600000,2600100,21615,36026,2800000,2800000
2,14,2800000,2800100,21615,36026,3000000,3000000
2,15,3000000,3000100,21615,36026,3200000,3200000
2,16,3200000,3200100,21615,36026,3400000,3400000
2,17,3400000,3400100,21615,36026,3600000,3600000
2,18,3600000,3600100,21615,36026,3800000,3800000
2,19,3800000,3800100,21615,36026,4000000,4000000
2,20,4000000,4000100,21615,36026,4200000,4200000
2,21,4200000,4200100,21615,36026,4400000,4400000
2,22,4400000,4400100,21615,36026,4600000,4600000
2,23,4600000,4600100,21615,36026,4800000,4800000
2,24,4800000,4800100,21615,36026,5000000,5000000
2,25,5000000,5000100,21615,36026,5200000,5200000
2,26,5200000,5200100,21615,36026,5400000,5400000
2,27,5400000,5400100,21615,36026,5600000,5600000
2,28,5600000,5600100,21615,36026,5800000,5800000
2,29,5800000,5800100,21615,36026,6000000,6000000
2,30,6000000,6000100,21615,36026,6200000,6200000
2,31,6200000,6200100,21615,36026,6400000,6400000
2,32,6400000,6400100,21615,36026,6600000,6600000
2,33,6600000,6600100,21615,36026,6800000,6800000
2,34,6800000,6800100,21615,36026,7000000,7000000
2,35,7000000,7000100,21615,36026,7200000,7200000
2,36,7200000,7200100,21615,36026,7400000,7400000
2,37,7400000,7400100,21615,36026,7600000,7600000
2,38,7600000,7600100,21615,36026,7800000,7800000
2,39,7800000,7800100,21615,36026,8000000,8000000
2,40,8000000,8000100,21615,36026,8200000,8200000
2,41,8200000,8200100,21615,36026,8400000,8400000
2,42,8400000,8400100,21615,36026,8600000,8600000
2,43,8600000,8600100,21615,36026,8800000,8800000
