Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,36025,60043,150000,150000
0,1,150000,150100,36025,60043,300000,300000
0,2,300000,300100,36025,60043,450000,450000
0,3,450000,450100,36025,60043,600000,600000
0,4,600000,600100,36025,60043,750000,750000
0,5,750000,750100,36025,60043,900000,900000
0,6,900000,900100,36025,60043,1050000,1050000
0,7,1050000,1050100,36025,60043,1200000,1200000
0,8,1200000,1200100,36025,60043,1350000,1350000
0,9,1350000,1350100,36025,60043,1500000,1500000
0,10,1500000,1500100,36025,60043,1650000,1650000
0,11,1650000,1650100,36025,60043,1800000,1800000
0,12,1800000,1800100,36025,60043,1950000,1950000
0,13,1950000,1950100,36025,60043,2100000,2100000
0,14,2100000,2100100,36025,60043,2250000,2250000
0,15,2250000,2250100,36025,60043,2400000,2400000
0,16,2400000,2400100,36025,60043,2550000,2550000
0,17,2550000,2550100,36025,60043,2700000,2700000
0,18,2700000,2700100,36025,60043,2850000,2850000
0,19,2850000,2850100,36025,60043,3000000,3000000
0,20,3000000,3000100,36025,60043,3150000,3150000
0,21,3150000,3150100,36025,60043,3300000,3300000
0,22,3300000,3300100,36025,60043,3450000,3450000
0,23,3450000,3450100,36025,60043,3600000,3600000
0,24,3600000,3600100,36025,60043,3750000,3750000
0,25,3750000,3750100,36025,60043,3900000,3900000
0,26,3900000,3900100,36025,60043,4050000,4050000
0,27,4050000,4050100,36025,60043,4200000,4200000
0,28,4200000,4200100,36025,60043,4350000,4350000
0,29,4350000,4350100,36025,60043,4500000,4500000
0,30,4500000,4500100,36025,60043,4650000,4650000
0,31,4650000,4650100,36025,60043,4800000,4800000
0,32,4800000,4800100,36025,60043,4950000,4950000
0,33,4950000,4950100,36025,60043,5100000,5100000
0,34,5100000,5100100,36025,60043,5250000,5250000
0,35,5250000,5250100,36025,60043,5400000,5400000
0,36,5400000,5400100,36025,60043,5550000,5550000
0,37,5550000,5550100,36025,60043,5700000,5700000
0,38,5700000,5700100,36025,60043,5850000,5850000
0,39,5850000,5850100,36025,60043,6000000,6000000
0,40,6000000,6000100,36025,60043,6150000,6150000
0,41,6150000,6150100,36025,60043,6300000,6300000
0,42,6300000,6300100,36025,60043,6450000,6450000
0,43,6450000,6450100,36025,60043,6600000,6600000
0,44,6600000,6600100,36025,60043,6750000,6750000
0,45,6750000,6750100,36025,60043,6900000,6900000
0,46,6900000,6900100,36025,60043,7050000,7050000
0,47,7050000,7050100,36025,60043,7200000,7200000
0,48,7200000,7200100,36025,60043,7350000,7350000
0,49,7350000,7350100,36025,60043,7500000,7500000
0,50,7500000,7500100,36025,60043,7650000,7650000
0,51,7650000,7650100,36025,60043,7800000,7800000
1,0,0,100,58055,96759,200000,200000
1,1,200000,200100,58055,96759,400000,400000
1,2,400000,400100,58055,96759,600000,600000
1,3,600000,600100,58055,96759,800000,800000
1,4,800000,800100,58055,96759,1000000,1000000
1,5,1000000,1000100,58055,96759,1200000,1200000
1,6,1200000,1200100,58055,96759,1400000,1400000
1,7,1400000,1400100,58055,96759,1600000,1600000
1,8,1600000,1600100,58055,96759,1800000,1800000
1,9,1800000,1800100,58055,96759,2000000,2000000
1,10,2000000,2000100,58055,96759,2200000,2200000
1,11,2200000,2200100,58055,96759,2400000,2400000
1,12,2400000,2400100,58055,96759,2600000,2600000
1,13,2600000,2600100,58055,96759,2800000,2800000
1,14,2800000,2800100,58055,96759,3000000,3000000
1,15,3000000,3000100,58055,96759,3200000,3200000
1,16,3200000,3200100,58055,96759,3400000,3400000
1,17,3400000,3400100,58055,96759,3600000,3600000
1,18,3600000,3600100,58055,96759,3800000,3800000
1,19,3800000,3800100,58055,96759,4000000,4000000
1,20,4000000,4000100,58055,96759,4200000,4200000
1,21,4200000,4200100,58055,96759,4400000,4400000
1,22,4400000,4400100,58055,96759,4600000,4600000
1,23,4600000,4600100,58055,96759,4800000,4800000
1,24,4800000,4800100,58055,96759,5000000,5000000
1,25,5000000,5000100,58055,96759,5200000,5200000
1,26,5200000,5200100,58055,96759,5400000,5400000
1,27,5400000,5400100,58055,96759,5600000,5600000
1,28,5600000,5600100,58055,96759,5800000,5800000
1,29,5800000,5800100,58055,96759,6000000,6000000
1,30,6000000,6000100,58055,96759,6200000,6200000
1,31,6200000,6200100,58055,96759,6400000,6400000
1,32,6400000,6400100,58055,96759,6600000,6600000
1,33,6600000,6600100,58055,96759,6800000,6800000
1,34,6800000,6800100,58055,96759,7000000,7000000
1,35,7000000,7000100,58055,96759,7200000,7200000
1,36,7200000,7200100,58055,96759,7400000,7400000
1,37,7400000,7400100,58055,96759,7600000,7600000
1,38,7600000,7600100,58055,96759,7800000,7800000
2,0,0,100,27778,46297,300000,300000
2,1,300000,300100,27778,46297,600000,600000
2,2,600000,600100,27778,46297,900000,900000
2,3,900000,900100,27778,46297,1200000,1200000
2,4,1200000,1200100,27778,46297,1500000,1500000
2,5,1500000,1500100,27778,46297,1800000,1800000
2,6,1800000,1800100,27778,46297,2100000,2100000
2,7,2100000,2100100,27778,46297,2400000,2400000
2,8,2400000,2400100,27778,46297,2700000,2700000
2,9,2700000,2700100,27778,46297,3000000,3000000
2,10,3000000,3000100,27778,46297,3300000,3300000
2,11,3300000,3300100,27778,46297,3600000,3600000
2,12,3600000,3600100,27778,46297,3900000,3900000
2,13,3900000,3900100,27778,46297,4200000,4200000
2,14,4200000,4200100,27778,46297,4500000,4500000
2,15,4500000,4500100,27778,46297,4800000,4800000
2,16,4800000,4800100,27778,46297,5100000,5100000
2,17,5100000,5100100,27778,46297,5400000,5400000
2,18,5400000,5400100,27778,46297,5700000,5700000
2,19,5700000,5700100,27778,46297,6000000,6000000
2,20,6000000,6000100,27778,46297,6300000,6300000
2,21,6300000,6300100,27778,46297,6600000,6600000
2,22,6600000,6600100,27778,46297,6900000,6900000
2,23,6900000,6900100,27778,46297,7200000,7200000
2,24,7200000,7200100,27778,46297,7500000,7500000
2,25,7500000,7500100,27778,46297,7800000,7800000
3,0,0,100,51990,86651,300000,300000
3,1,300000,300100,51990,86651,600000,600000
3,2,600000,600100,51990,86651,900000,900000
3,3,900000,900100,51990,86651,1200000,1200000
3,4,1200000,1200100,51990,86651,1500000,1500000
3,5,1500000,1500100,51990,86651,1800000,1800000
3,6,1800000,1800100,51990,86651,2100000,2100000
3,7,2100000,2100100,51990,86651,2400000,2400000
3,8,2400000,2400100,51990,86651,2700000,2700000
3,9,2700000,2700100,51990,86651,3000000,3000000
3,10,3000000,3000100,51990,86651,3300000,3300000
3,11,3300000,3300100,51990,86651,3600000,3600000
3,12,3600000,3600100,51990,86651,3900000,3900000
3,13,3900000,3900100,51990,86651,4200000,4200000
3,14,4200000,4200100,51990,86651,4500000,4500000
3,15,4500000,4500100,51990,86651,4800000,4800000
3,16,4800000,4800100,51990,86651,5100000,5100000
3,17,5100000,5100100,51990,86651,5400000,5400000
3,18,5400000,5400100,51990,86651,5700000,5700000
3,19,5700000,5700100,51990,86651,6000000,6000000
3,20,6000000,6000100,51990,86651,6300000,6300000
3,21,6300000,6300100,51990,86651,6600000,6600000
3,22,6600000,6600100,51990,86651,6900000,6900000
3,23,6900000,6900100,51990,86651,7200000,7200000
3,24,7200000,7200100,51990,86651,7500000,7500000
3,25,7500000,7500100,51990,86651,7800000,7800000
4,0,0,100,207394,345657,650000,650000
4,1,650000,650100,207394,345657,1300000,1300000
4,2,1300000,1300100,207394,345657,1950000,1950000
4,3,1950000,1950100,207394,345657,2600000,2600000
4,4,2600000,2600100,207394,345657,3250000,3250000
4,5,3250000,3250100,207394,345657,3900000,3900000
4,6,3900000,3900100,207394,345657,4550000,4550000
4,7,4550000,4550100,207394,345657,5200000,5200000
4,8,5200000,5200100,207394,345657,5850000,5850000
4,9,5850000,5850100,207394,345657,6500000,6500000
4,10,6500000,6500100,207394,345657,7150000,7150000
4,11,7150000,7150100,207394,345657,7800000,7800000
5,0,0,100,210978,351631,650000,650000
