Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,24769,41283,100000,100000
0,1,100000,100100,24769,41283,200000,200000
0,2,200000,200100,24769,41283,300000,300000
0,3,300000,300100,24769,41283,400000,400000
0,4,400000,400100,24769,41283,500000,500000
0,5,500000,500100,24769,41283,600000,600000
0,6,600000,600100,24769,41283,700000,700000
0,7,700000,700100,24769,41283,800000,800000
0,8,800000,800100,24769,41283,900000,900000
0,9,900000,900100,24769,41283,1000000,1000000
0,10,1000000,1000100,24769,41283,1100000,1100000
0,11,1100000,1100100,24769,41283,1200000,1200000
0,12,1200000,1200100,24769,41283,1300000,1300000
0,13,1300000,1300100,24769,41283,1400000,1400000
0,14,1400000,1400100,24769,41283,1500000,1500000
0,15,1500000,1500100,24769,41283,1600000,1600000
0,16,1600000,1600100,24769,41283,1700000,1700000
0,17,1700000,1700100,24769,41283,1800000,1800000
0,18,1800000,1800100,24769,41283,1900000,1900000
0,19,1900000,1900100,24769,41283,2000000,2000000
0,20,2000000,2000100,24769,41283,2100000,2100000
0,21,2100000,2100100,24769,41283,2200000,2200000
0,22,2200000,2200100,24769,41283,2300000,2300000
0,23,2300000,2300100,24769,41283,2400000,2400000
0,24,2400000,2400100,24769,41283,2500000,2500000
0,25,2500000,2500100,24769,41283,2600000,2600000
0,26,2600000,2600100,24769,41283,2700000,2700000
0,27,2700000,2700100,24769,41283,2800000,2800000
0,28,2800000,2800100,24769,41283,2900000,2900000
0,29,2900000,2900100,24769,41283,3000000,3000000
0,30,3000000,3000100,24769,41283,3100000,3100000
0,31,3100000,3100100,24769,41283,3200000,3200000
0,32,3200000,3200100,24769,41283,3300000,3300000
0,33,3300000,3300100,24769,41283,3400000,3400000
0,34,3400000,3400100,24769,41283,3500000,3500000
0,35,3500000,3500100,24769,41283,3600000,3600000
0,36,3600000,3600100,24769,41283,3700000,3700000
0,37,3700000,3700100,24769,41283,3800000,3800000
0,38,3800000,3800100,24769,41283,3900000,3900000
0,39,3900000,3900100,24769,41283,4000000,4000000
0,40,4000000,4000100,24769,41283,4100000,4100000
0,41,4100000,4100100,24769,41283,4200000,4200000
0,42,4200000,4200100,24769,41283,4300000,4300000
0,43,4300000,4300100,24769,41283,4400000,4400000
0,44,4400000,4400100,24769,41283,4500000,4500000
0,45,4500000,4500100,24769,41283,4600000,4600000
0,46,4600000,4600100,24769,41283,4700000,4700000
0,47,4700000,4700100,24769,41283,4800000,4800000
0,48,4800000,4800100,24769,41283,4900000,4900000
0,49,4900000,4900100,24769,41283,5000000,5000000
0,50,5000000,5000100,24769,41283,5100000,5100000
0,51,5100000,5100100,24769,41283,5200000,5200000
0,52,5200000,5200100,24769,41283,5300000,5300000
0,53,5300000,5300100,24769,41283,5400000,5400000
0,54,5400000,5400100,24769,41283,5500000,5500000
0,55,5500000,5500100,24769,41283,5600000,5600000
0,56,5600000,5600100,24769,41283,5700000,5700000
0,57,5700000,5700100,24769,41283,5800000,5800000
0,58,5800000,5800100,24769,41283,5900000,5900000
0,59,5900000,5900100,24769,41283,6000000,6000000
0,60,6000000,6000100,24769,41283,6100000,6100000
0,61,6100000,6100100,24769,41283,6200000,6200000
0,62,6200000,6200100,24769,41283,6300000,6300000
0,63,6300000,6300100,24769,41283,6400000,6400000
0,64,6400000,6400100,24769,41283,6500000,6500000
0,65,6500000,6500100,24769,41283,6600000,6600000
0,66,6600000,6600100,24769,41283,6700000,6700000
0,67,6700000,6700100,24769,41283,6800000,6800000
0,68,6800000,6800100,24769,41283,6900000,6900000
0,69,6900000,6900100,24769,41283,7000000,7000000
0,70,7000000,7000100,24769,41283,7100000,7100000
0,71,7100000,7100100,24769,41283,7200000,7200000
0,72,7200000,7200100,24769,41283,7300000,7300000
0,73,7300000,7300100,24769,41283,7400000,7400000
0,74,7400000,7400100,24769,41283,7500000,7500000
0,75,7500000,7500100,24769,41283,7600000,7600000
0,76,7600000,7600100,24769,41283,7700000,7700000
0,77,7700000,7700100,24769,41283,7800000,7800000
0,78,7800000,7800100,24769,41283,7900000,7900000
0,79,7900000,7900100,24769,41283,8000000,8000000
0,80,8000000,8000100,24769,41283,8100000,8100000
0,81,8100000,8100100,24769,41283,8200000,8200000
0,82,8200000,8200100,24769,41283,8300000,8300000
0,83,8300000,8300100,24769,41283,8400000,8400000
0,84,8400000,8400100,24769,41283,8500000,8500000
0,85,8500000,8500100,24769,41283,8600000,8600000
0,86,8600000,8600100,24769,41283,8700000,8700000
0,87,8700000,8700100,24769,41283,8800000,8800000
0,88,8800000,8800100,24769,41283,8900000,8900000
0,89,8900000,8900100,24769,41283,9000000,9000000
0,90,9000000,9000100,24769,41283,9100000,9100000
0,91,9100000,9100100,24769,41283,9200000,9200000
0,92,9200000,9200100,24769,41283,9300000,9300000
0,93,9300000,9300100,24769,41283,9400000,9400000
0,94,9400000,9400100,24769,41283,9500000,9500000
0,95,9500000,9500100,24769,41283,9600000,9600000
0,96,9600000,9600100,24769,41283,9700000,9700000
0,97,9700000,9700100,24769,41283,9800000,9800000
0,98,9800000,9800100,24769,41283,9900000,9900000
0,99,9900000,9900100,24769,41283,10000000,10000000
0,100,10000000,10000100,24769,41283,10100000,10100000
0,101,10100000,10100100,24769,41283,10200000,10200000
0,102,10200000,10200100,24769,41283,10300000,10300000
0,103,10300000,10300100,24769,41283,10400000,10400000
0,104,10400000,10400100,24769,41283,10500000,10500000
0,105,10500000,10500100,24769,41283,10600000,10600000
0,106,10600000,10600100,24769,41283,10700000,10700000
0,107,10700000,10700100,24769,41283,10800000,10800000
0,108,10800000,10800100,24769,41283,10900000,10900000
0,109,10900000,10900100,24769,41283,11000000,11000000
0,110,11000000,11000100,24769,41283,11100000,11100000
0,111,11100000,11100100,24769,41283,11200000,11200000
0,112,11200000,11200100,24769,41283,11300000,11300000
0,113,11300000,11300100,24769,41283,11400000,11400000
0,114,11400000,11400100,24769,41283,11500000,11500000
0,115,11500000,11500100,24769,41283,11600000,11600000
0,116,11600000,11600100,24769,41283,11700000,11700000
0,117,11700000,11700100,24769,41283,11800000,11800000
0,118,11800000,11800100,24769,41283,11900000,11900000
0,119,11900000,11900100,24769,41283,12000000,12000000
0,120,12000000,12000100,24769,41283,12100000,12100000
0,121,12100000,12100100,24769,41283,12200000,12200000
0,122,12200000,12200100,24769,41283,12300000,12300000
0,123,12300000,12300100,24769,41283,12400000,12400000
0,124,12400000,12400100,24769,41283,12500000,12500000
0,125,12500000,12500100,24769,41283,12600000,12600000
0,126,12600000,12600100,24769,41283,12700000,12700000
0,127,12700000,12700100,24769,41283,12800000,12800000
0,128,12800000,12800100,24769,41283,12900000,12900000
0,129,12900000,12900100,24769,41283,13000000,13000000
0,130,13000000,13000100,24769,41283,13100000,13100000
0,131,13100000,13100100,24769,41283,13200000,13200000
0,132,13200000,13200100,24769,41283,13300000,13300000
0,133,13300000,13300100,24769,41283,13400000,13400000
0,134,13400000,13400100,24769,41283,13500000,13500000
0,135,13500000,13500100,24769,41283,13600000,13600000
0,136,13600000,13600100,24769,41283,13700000,13700000
0,137,13700000,13700100,24769,41283,13800000,13800000
0,138,13800000,13800100,24769,41283,13900000,13900000
0,139,13900000,13900100,24769,41283,14000000,14000000
0,140,14000000,14000100,24769,41283,14100000,14100000
0,141,14100000,14100100,24769,41283,14200000,14200000
0,142,14200000,14200100,24769,41283,14300000,14300000
0,143,14300000,14300100,24769,41283,14400000,14400000
0,144,14400000,14400100,24769,41283,14500000,14500000
0,145,14500000,14500100,24769,41283,14600000,14600000
0,146,14600000,14600100,24769,41283,14700000,14700000
0,147,14700000,14700100,24769,41283,14800000,14800000
0,148,14800000,14800100,24769,41283,14900000,14900000
0,149,14900000,14900100,24769,41283,15000000,15000000
0,150,15000000,15000100,24769,41283,15100000,15100000
0,151,15100000,15100100,24769,41283,15200000,15200000
0,152,15200000,15200100,24769,41283,15300000,15300000
0,153,15300000,15300100,24769,41283,15400000,15400000
0,154,15400000,15400100,24769,41283,15500000,15500000
0,155,15500000,15500100,24769,41283,15600000,15600000
0,156,15600000,15600100,24769,41283,15700000,15700000
0,157,15700000,15700100,24769,41283,15800000,15800000
0,158,15800000,15800100,24769,41283,15900000,15900000
0,159,15900000,15900100,24769,41283,16000000,16000000
0,160,16000000,16000100,24769,41283,16100000,16100000
0,161,16100000,16100100,24769,41283,16200000,16200000
0,162,16200000,16200100,24769,41283,16300000,16300000
0,163,16300000,16300100,24769,41283,16400000,16400000
0,164,16400000,16400100,24769,41283,16500000,16500000
0,165,16500000,16500100,24769,41283,16600000,16600000
0,166,16600000,16600100,24769,41283,16700000,16700000
0,167,16700000,16700100,24769,41283,16800000,16800000
1,0,0,100,92697,154496,300000,300000
1,1,300000,300100,92697,154496,600000,600000
1,2,600000,600100,92697,154496,900000,900000
1,3,900000,900100,92697,154496,1200000,1200000
1,4,1200000,1200100,92697,154496,1500000,1500000
1,5,1500000,1500100,92697,154496,1800000,1800000
1,6,1800000,1800100,92697,154496,2100000,2100000
1,7,2100000,2100100,92697,154496,2400000,2400000
1,8,2400000,2400100,92697,154496,2700000,2700000
1,9,2700000,2700100,92697,154496,3000000,3000000
1,10,3000000,3000100,92697,154496,3300000,3300000
1,11,3300000,3300100,92697,154496,3600000,3600000
1,12,3600000,3600100,92697,154496,3900000,3900000
1,13,3900000,3900100,92697,154496,4200000,4200000
1,14,4200000,4200100,92697,154496,4500000,4500000
1,15,4500000,4500100,92697,154496,4800000,4800000
1,16,4800000,4800100,92697,154496,5100000,5100000
1,17,5100000,5100100,92697,154496,5400000,5400000
1,18,5400000,5400100,92697,154496,5700000,5700000
1,19,5700000,5700100,92697,154496,6000000,6000000
1,20,6000000,6000100,92697,154496,6300000,6300000
1,21,6300000,6300100,92697,154496,6600000,6600000
1,22,6600000,6600100,92697,154496,6900000,6900000
1,23,6900000,6900100,92697,154496,7200000,7200000
1,24,7200000,7200100,92697,154496,7500000,7500000
1,25,7500000,7500100,92697,154496,7800000,7800000
1,26,7800000,7800100,92697,154496,8100000,8100000
1,27,8100000,8100100,92697,154496,8400000,8400000
1,28,8400000,8400100,92697,154496,8700000,8700000
1,29,8700000,8700100,92697,154496,9000000,9000000
1,30,9000000,9000100,92697,154496,9300000,9300000
1,31,9300000,9300100,92697,154496,9600000,9600000
1,32,9600000,9600100,92697,154496,9900000,9900000
1,33,9900000,9900100,92697,154496,10200000,10200000
1,34,10200000,10200100,92697,154496,10500000,10500000
1,35,10500000,10500100,92697,154496,10800000,10800000
1,36,10800000,10800100,92697,154496,11100000,11100000
1,37,11100000,11100100,92697,154496,11400000,11400000
1,38,11400000,11400100,92697,154496,11700000,11700000
1,39,11700000,11700100,92697,154496,12000000,12000000
1,40,12000000,12000100,92697,154496,12300000,12300000
1,41,12300000,12300100,92697,154496,12600000,12600000
1,42,12600000,12600100,92697,154496,12900000,12900000
1,43,12900000,12900100,92697,154496,13200000,13200000
1,44,13200000,13200100,92697,154496,13500000,13500000
1,45,13500000,13500100,92697,154496,13800000,13800000
1,46,13800000,13800100,92697,154496,14100000,14100000
1,47,14100000,14100100,92697,154496,14400000,14400000
1,48,14400000,14400100,92697,154496,14700000,14700000
1,49,14700000,14700100,92697,154496,15000000,15000000
1,50,15000000,15000100,92697,154496,15300000,15300000
1,51,15300000,15300100,92697,154496,15600000,15600000
1,52,15600000,15600100,92697,154496,15900000,15900000
1,53,15900000,15900100,92697,154496,16200000,16200000
1,54,16200000,16200100,92697,154496,16500000,16500000
1,55,16500000,16500100,92697,154496,16800000,16800000
2,0,0,100,100804,168008,350000,350000
2,1,350000,350100,100804,168008,700000,700000
2,2,700000,700100,100804,168008,1050000,1050000
2,3,1050000,1050100,100804,168008,1400000,1400000
2,4,1400000,1400100,100804,168008,1750000,1750000
2,5,1750000,1750100,100804,168008,2100000,2100000
2,6,2100000,2100100,100804,168008,2450000,2450000
2,7,2450000,2450100,100804,168008,2800000,2800000
2,8,2800000,2800100,100804,168008,3150000,3150000
2,9,3150000,3150100,100804,168008,3500000,3500000
2,10,3500000,3500100,100804,168008,3850000,3850000
2,11,3850000,3850100,100804,168008,4200000,4200000
2,12,4200000,4200100,100804,168008,4550000,4550000
2,13,4550000,4550100,100804,168008,4900000,4900000
2,14,4900000,4900100,100804,168008,5250000,5250000
2,15,5250000,5250100,100804,168008,5600000,5600000
2,16,5600000,5600100,100804,168008,5950000,5950000
2,17,5950000,5950100,100804,168008,6300000,6300000
2,18,6300000,6300100,100804,168008,6650000,6650000
2,19,6650000,6650100,100804,168008,7000000,7000000
2,20,7000000,7000100,100804,168008,7350000,7350000
2,21,7350000,7350100,100804,168008,7700000,7700000
2,22,7700000,7700100,100804,168008,8050000,8050000
2,23,8050000,8050100,100804,168008,8400000,8400000
2,24,8400000,8400100,100804,168008,8750000,8750000
2,25,8750000,8750100,100804,168008,9100000,9100000
2,26,9100000,9100100,100804,168008,9450000,9450000
2,27,9450000,9450100,100804,168008,9800000,9800000
2,28,9800000,9800100,100804,168008,10150000,10150000
2,29,10150000,10150100,100804,168008,10500000,10500000
2,30,10500000,10500100,100804,168008,10850000,10850000
2,31,10850000,10850100,100804,168008,11200000,11200000
2,32,11200000,11200100,100804,168008,11550000,11550000
2,33,11550000,11550100,100804,168008,11900000,11900000
2,34,11900000,11900100,100804,168008,12250000,12250000
2,35,12250000,12250100,100804,168008,12600000,12600000
2,36,12600000,12600100,100804,168008,12950000,12950000
2,37,12950000,12950100,100804,168008,13300000,13300000
2,38,13300000,13300100,100804,168008,13650000,13650000
2,39,13650000,13650100,100804,168008,14000000,14000000
2,40,14000000,14000100,100804,168008,14350000,14350000
2,41,14350000,14350100,100804,168008,14700000,14700000
2,42,14700000,14700100,100804,168008,15050000,15050000
2,43,15050000,15050100,100804,168008,15400000,15400000
2,44,15400000,15400100,100804,168008,15750000,15750000
2,45,15750000,15750100,100804,168008,16100000,16100000
2,46,16100000,16100100,100804,168008,16450000,16450000
2,47,16450000,16450100,100804,168008,16800000,16800000
3,0,0,100,107306,178844,350000,350000
3,1,350000,350100,107306,178844,700000,700000
3,2,700000,700100,107306,178844,1050000,1050000
3,3,1050000,1050100,107306,178844,1400000,1400000
3,4,1400000,1400100,107306,178844,1750000,1750000
3,5,1750000,1750100,107306,178844,2100000,2100000
3,6,2100000,2100100,107306,178844,2450000,2450000
3,7,2450000,2450100,107306,178844,2800000,2800000
3,8,2800000,2800100,107306,178844,3150000,3150000
3,9,3150000,3150100,107306,178844,3500000,3500000
3,10,3500000,3500100,107306,178844,3850000,3850000
3,11,3850000,3850100,107306,178844,4200000,4200000
3,12,4200000,4200100,107306,178844,4550000,4550000
3,13,4550000,4550100,107306,178844,4900000,4900000
3,14,4900000,4900100,107306,178844,5250000,5250000
3,15,5250000,5250100,107306,178844,5600000,5600000
3,16,5600000,5600100,107306,178844,5950000,5950000
3,17,5950000,5950100,107306,178844,6300000,6300000
3,18,6300000,6300100,107306,178844,6650000,6650000
3,19,6650000,6650100,107306,178844,7000000,7000000
3,20,7000000,7000100,107306,178844,7350000,7350000
3,21,7350000,7350100,107306,178844,7700000,7700000
3,22,7700000,7700100,107306,178844,8050000,8050000
3,23,8050000,8050100,107306,178844,8400000,8400000
3,24,8400000,8400100,107306,178844,8750000,8750000
3,25,8750000,8750100,107306,178844,9100000,9100000
3,26,9100000,9100100,107306,178844,9450000,9450000
3,27,9450000,9450100,107306,178844,9800000,9800000
3,28,9800000,9800100,107306,178844,10150000,10150000
3,29,10150000,10150100,107306,178844,10500000,10500000
3,30,10500000,10500100,107306,178844,10850000,10850000
3,31,10850000,10850100,107306,178844,11200000,11200000
3,32,11200000,11200100,107306,178844,11550000,11550000
3,33,11550000,11550100,107306,178844,11900000,11900000
3,34,11900000,11900100,107306,178844,12250000,12250000
3,35,12250000,12250100,107306,178844,12600000,12600000
3,36,12600000,12600100,107306,178844,12950000,12950000
3,37,12950000,12950100,107306,178844,13300000,13300000
3,38,13300000,13300100,107306,178844,13650000,13650000
3,39,13650000,13650100,107306,178844,14000000,14000000
3,40,14000000,14000100,107306,178844,14350000,14350000
3,41,14350000,14350100,107306,178844,14700000,14700000
3,42,14700000,14700100,107306,178844,15050000,15050000
3,43,15050000,15050100,107306,178844,15400000,15400000
3,44,15400000,15400100,107306,178844,15750000,15750000
3,45,15750000,15750100,107306,178844,16100000,16100000
3,46,16100000,16100100,107306,178844,16450000,16450000
3,47,16450000,16450100,107306,178844,16800000,16800000
