Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,29051,48419,100000,100000
0,1,100000,100100,29051,48419,200000,200000
0,2,200000,200100,29051,48419,300000,300000
0,3,300000,300100,29051,48419,400000,400000
0,4,400000,400100,29051,48419,500000,500000
0,5,500000,500100,29051,48419,600000,600000
0,6,600000,600100,29051,48419,700000,700000
0,7,700000,700100,29051,48419,800000,800000
0,8,800000,800100,29051,48419,900000,900000
0,9,900000,900100,29051,48419,1000000,1000000
0,10,1000000,1000100,29051,48419,1100000,1100000
0,11,1100000,1100100,29051,48419,1200000,1200000
0,12,1200000,1200100,29051,48419,1300000,1300000
0,13,1300000,1300100,29051,48419,1400000,1400000
0,14,1400000,1400100,29051,48419,1500000,1500000
0,15,1500000,1500100,29051,48419,1600000,1600000
0,16,1600000,1600100,29051,48419,1700000,1700000
0,17,1700000,1700100,29051,48419,1800000,1800000
0,18,1800000,1800100,29051,48419,1900000,1900000
0,19,1900000,1900100,29051,48419,2000000,2000000
0,20,2000000,2000100,29051,48419,2100000,2100000
0,21,2100000,2100100,29051,48419,2200000,2200000
0,22,2200000,2200100,29051,48419,2300000,2300000
0,23,2300000,2300100,29051,48419,2400000,2400000
0,24,2400000,2400100,29051,48419,2500000,2500000
0,25,2500000,2500100,29051,48419,2600000,2600000
0,26,2600000,2600100,29051,48419,2700000,2700000
0,27,2700000,2700100,29051,48419,2800000,2800000
0,28,2800000,2800100,29051,48419,2900000,2900000
0,29,2900000,2900100,29051,48419,3000000,3000000
0,30,3000000,3000100,29051,48419,3100000,3100000
0,31,3100000,3100100,29051,48419,3200000,3200000
0,32,3200000,3200100,29051,48419,3300000,3300000
0,33,3300000,3300100,29051,48419,3400000,3400000
0,34,3400000,3400100,29051,48419,3500000,3500000
0,35,3500000,3500100,29051,48419,3600000,3600000
0,36,3600000,3600100,29051,48419,3700000,3700000
0,37,3700000,3700100,29051,48419,3800000,3800000
0,38,3800000,3800100,29051,48419,3900000,3900000
0,39,3900000,3900100,29051,48419,4000000,4000000
0,40,4000000,4000100,29051,48419,4100000,4100000
0,41,4100000,4100100,29051,48419,4200000,4200000
0,42,4200000,4200100,29051,48419,4300000,4300000
0,43,4300000,4300100,29051,48419,4400000,4400000
0,44,4400000,4400100,29051,48419,4500000,4500000
0,45,4500000,4500100,29051,48419,4600000,4600000
0,46,4600000,4600100,29051,48419,4700000,4700000
0,47,4700000,4700100,29051,48419,4800000,4800000
0,48,4800000,4800100,29051,48419,4900000,4900000
0,49,4900000,4900100,29051,48419,5000000,5000000
0,50,5000000,5000100,29051,48419,5100000,5100000
0,51,5100000,5100100,29051,48419,5200000,5200000
0,52,5200000,5200100,29051,48419,5300000,5300000
0,53,5300000,5300100,29051,48419,5400000,5400000
0,54,5400000,5400100,29051,48419,5500000,5500000
0,55,5500000,5500100,29051,48419,5600000,5600000
0,56,5600000,5600100,29051,48419,5700000,5700000
0,57,5700000,5700100,29051,48419,5800000,5800000
0,58,5800000,5800100,29051,48419,5900000,5900000
0,59,5900000,5900100,29051,48419,6000000,6000000
0,60,6000000,6000100,29051,48419,6100000,6100000
0,61,6100000,6100100,29051,48419,6200000,6200000
0,62,6200000,6200100,29051,48419,6300000,6300000
0,63,6300000,6300100,29051,48419,6400000,6400000
0,64,6400000,6400100,29051,48419,6500000,6500000
0,65,6500000,6500100,29051,48419,6600000,6600000
0,66,6600000,6600100,29051,48419,6700000,6700000
0,67,6700000,6700100,29051,48419,6800000,6800000
0,68,6800000,6800100,29051,48419,6900000,6900000
0,69,6900000,6900100,29051,48419,7000000,7000000
0,70,7000000,7000100,29051,48419,7100000,7100000
0,71,7100000,7100100,29051,48419,7200000,7200000
0,72,7200000,7200100,29051,48419,7300000,7300000
0,73,7300000,7300100,29051,48419,7400000,7400000
0,74,7400000,7400100,29051,48419,7500000,7500000
0,75,7500000,7500100,29051,48419,7600000,7600000
0,76,7600000,7600100,29051,48419,7700000,7700000
0,77,7700000,7700100,29051,48419,7800000,7800000
0,78,7800000,7800100,29051,48419,7900000,7900000
0,79,7900000,7900100,29051,48419,8000000,8000000
0,80,8000000,8000100,29051,48419,8100000,8100000
0,81,8100000,8100100,29051,48419,8200000,8200000
0,82,8200000,8200100,29051,48419,8300000,8300000
0,83,8300000,8300100,29051,48419,8400000,8400000
0,84,8400000,8400100,29051,48419,8500000,8500000
0,85,8500000,8500100,29051,48419,8600000,8600000
0,86,8600000,8600100,29051,48419,8700000,8700000
0,87,8700000,8700100,29051,48419,8800000,8800000
0,88,8800000,8800100,29051,48419,8900000,8900000
0,89,8900000,8900100,29051,48419,9000000,9000000
0,90,9000000,9000100,29051,48419,9100000,9100000
0,91,9100000,9100100,29051,48419,9200000,9200000
0,92,9200000,9200100,29051,48419,9300000,9300000
0,93,9300000,9300100,29051,48419,9400000,9400000
0,94,9400000,9400100,29051,48419,9500000,9500000
0,95,9500000,9500100,29051,48419,9600000,9600000
0,96,9600000,9600100,29051,48419,9700000,9700000
0,97,9700000,9700100,29051,48419,9800000,9800000
0,98,9800000,9800100,29051,48419,9900000,9900000
0,99,9900000,9900100,29051,48419,10000000,10000000
0,100,10000000,10000100,29051,48419,10100000,10100000
0,101,10100000,10100100,29051,48419,10200000,10200000
0,102,10200000,10200100,29051,48419,10300000,10300000
0,103,10300000,10300100,29051,48419,10400000,10400000
0,104,10400000,10400100,29051,48419,10500000,10500000
1,0,0,100,24424,40707,150000,150000
1,1,150000,150100,24424,40707,300000,300000
1,2,300000,300100,24424,40707,450000,450000
1,3,450000,450100,24424,40707,600000,600000
1,4,600000,600100,24424,40707,750000,750000
1,5,750000,750100,24424,40707,900000,900000
1,6,900000,900100,24424,40707,1050000,1050000
1,7,1050000,1050100,24424,40707,1200000,1200000
1,8,1200000,1200100,24424,40707,1350000,1350000
1,9,1350000,1350100,24424,40707,1500000,1500000
1,10,1500000,1500100,24424,40707,1650000,1650000
1,11,1650000,1650100,24424,40707,1800000,1800000
1,12,1800000,1800100,24424,40707,1950000,1950000
1,13,1950000,1950100,24424,40707,2100000,2100000
1,14,2100000,2100100,24424,40707,2250000,2250000
1,15,2250000,2250100,24424,40707,2400000,2400000
1,16,2400000,2400100,24424,40707,2550000,2550000
1,17,2550000,2550100,24424,40707,2700000,2700000
1,18,2700000,2700100,24424,40707,2850000,2850000
1,19,2850000,2850100,24424,40707,3000000,3000000
1,20,3000000,3000100,24424,40707,3150000,3150000
1,21,3150000,3150100,24424,40707,3300000,3300000
1,22,3300000,3300100,24424,40707,3450000,3450000
1,23,3450000,3450100,24424,40707,3600000,3600000
1,24,3600000,3600100,24424,40707,3750000,3750000
1,25,3750000,3750100,24424,40707,3900000,3900000
1,26,3900000,3900100,24424,40707,4050000,4050000
1,27,4050000,4050100,24424,40707,4200000,4200000
1,28,4200000,4200100,24424,40707,4350000,4350000
1,29,4350000,4350100,24424,40707,4500000,4500000
1,30,4500000,4500100,24424,40707,4650000,4650000
1,31,4650000,4650100,24424,40707,4800000,4800000
1,32,4800000,4800100,24424,40707,4950000,4950000
1,33,4950000,4950100,24424,40707,5100000,5100000
1,34,5100000,5100100,24424,40707,5250000,5250000
1,35,5250000,5250100,24424,40707,5400000,5400000
1,36,5400000,5400100,24424,40707,5550000,5550000
1,37,5550000,5550100,24424,40707,5700000,5700000
1,38,5700000,5700100,24424,40707,5850000,5850000
1,39,5850000,5850100,24424,40707,6000000,6000000
1,40,6000000,6000100,24424,40707,6150000,6150000
1,41,6150000,6150100,24424,40707,6300000,6300000
1,42,6300000,6300100,24424,40707,6450000,6450000
1,43,6450000,6450100,24424,40707,6600000,6600000
1,44,6600000,6600100,24424,40707,6750000,6750000
1,45,6750000,6750100,24424,40707,6900000,6900000
1,46,6900000,6900100,24424,40707,7050000,7050000
1,47,7050000,7050100,24424,40707,7200000,7200000
1,48,7200000,7200100,24424,40707,7350000,7350000
1,49,7350000,7350100,24424,40707,7500000,7500000
1,50,7500000,7500100,24424,40707,7650000,7650000
1,51,7650000,7650100,24424,40707,7800000,7800000
1,52,7800000,7800100,24424,40707,7950000,7950000
1,53,7950000,7950100,24424,40707,8100000,8100000
1,54,8100000,8100100,24424,40707,8250000,8250000
1,55,8250000,8250100,24424,40707,8400000,8400000
1,56,8400000,8400100,24424,40707,8550000,8550000
1,57,8550000,8550100,24424,40707,8700000,8700000
1,58,8700000,8700100,24424,40707,8850000,8850000
1,59,8850000,8850100,24424,40707,9000000,9000000
1,60,9000000,9000100,24424,40707,9150000,9150000
1,61,9150000,9150100,24424,40707,9300000,9300000
1,62,9300000,9300100,24424,40707,9450000,9450000
1,63,9450000,9450100,24424,40707,9600000,9600000
1,64,9600000,9600100,24424,40707,9750000,9750000
1,65,9750000,9750100,24424,40707,9900000,9900000
1,66,9900000,9900100,24424,40707,10050000,10050000
1,67,10050000,10050100,24424,40707,10200000,10200000
1,68,10200000,10200100,24424,40707,10350000,10350000
1,69,10350000,10350100,24424,40707,10500000,10500000
2,0,0,100,82420,137368,250000,250000
2,1,250000,250100,82420,137368,500000,500000
2,2,500000,500100,82420,137368,750000,750000
2,3,750000,750100,82420,137368,1000000,1000000
2,4,1000000,1000100,82420,137368,1250000,1250000
2,5,1250000,1250100,82420,137368,1500000,1500000
2,6,1500000,1500100,82420,137368,1750000,1750000
2,7,1750000,1750100,82420,137368,2000000,2000000
2,8,2000000,2000100,82420,137368,2250000,2250000
2,9,2250000,2250100,82420,137368,2500000,2500000
2,10,2500000,2500100,82420,137368,2750000,2750000
2,11,2750000,2750100,82420,137368,3000000,3000000
2,12,3000000,3000100,82420,137368,3250000,3250000
2,13,3250000,3250100,82420,137368,3500000,3500000
2,14,3500000,3500100,82420,137368,3750000,3750000
2,15,3750000,3750100,82420,137368,4000000,4000000
2,16,4000000,4000100,82420,137368,4250000,4250000
2,17,4250000,4250100,82420,137368,4500000,4500000
2,18,4500000,4500100,82420,137368,4750000,4750000
2,19,4750000,4750100,82420,137368,5000000,5000000
2,20,5000000,5000100,82420,137368,5250000,5250000
2,21,5250000,5250100,82420,137368,5500000,5500000
2,22,5500000,5500100,82420,137368,5750000,5750000
2,23,5750000,5750100,82420,137368,6000000,6000000
2,24,6000000,6000100,82420,137368,6250000,6250000
2,25,6250000,6250100,82420,137368,6500000,6500000
2,26,6500000,6500100,82420,137368,6750000,6750000
2,27,6750000,6750100,82420,137368,7000000,7000000
2,28,7000000,7000100,82420,137368,7250000,7250000
2,29,7250000,7250100,82420,137368,7500000,7500000
2,30,7500000,7500100,82420,137368,7750000,7750000
2,31,7750000,7750100,82420,137368,8000000,8000000
2,32,8000000,8000100,82420,137368,8250000,8250000
2,33,8250000,8250100,82420,137368,8500000,8500000
2,34,8500000,8500100,82420,137368,8750000,8750000
2,35,8750000,8750100,82420,137368,9000000,9000000
2,36,9000000,9000100,82420,137368,9250000,9250000
2,37,9250000,9250100,82420,137368,9500000,9500000
2,38,9500000,9500100,82420,137368,9750000,9750000
2,39,9750000,9750100,82420,137368,10000000,10000000
2,40,10000000,10000100,82420,137368,10250000,10250000
2,41,10250000,10250100,82420,137368,10500000,10500000
3,0,0,100,69777,116296,300000,300000
3,1,300000,300100,69777,116296,600000,600000
3,2,600000,600100,69777,116296,900000,900000
3,3,900000,900100,69777,116296,1200000,1200000
3,4,1200000,1200100,69777,116296,1500000,1500000
3,5,1500000,1500100,69777,116296,1800000,1800000
3,6,1800000,1800100,69777,116296,2100000,2100000
3,7,2100000,2100100,69777,116296,2400000,2400000
3,8,2400000,2400100,69777,116296,2700000,2700000
3,9,2700000,2700100,69777,116296,3000000,3000000
3,10,3000000,3000100,69777,116296,3300000,3300000
3,11,3300000,3300100,69777,116296,3600000,3600000
3,12,3600000,3600100,69777,116296,3900000,3900000
3,13,3900000,3900100,69777,116296,4200000,4200000
3,14,4200000,4200100,69777,116296,4500000,4500000
3,15,4500000,4500100,69777,116296,4800000,4800000
3,16,4800000,4800100,69777,116296,5100000,5100000
3,17,5100000,5100100,69777,116296,5400000,5400000
3,18,5400000,5400100,69777,116296,5700000,5700000
3,19,5700000,5700100,69777,116296,6000000,6000000
3,20,6000000,6000100,69777,116296,6300000,6300000
3,21,6300000,6300100,69777,116296,6600000,6600000
3,22,6600000,6600100,69777,116296,6900000,6900000
3,23,6900000,6900100,69777,116296,7200000,7200000
3,24,7200000,7200100,69777,116296,7500000,7500000
3,25,7500000,7500100,69777,116296,7800000,7800000
3,26,7800000,7800100,69777,116296,8100000,8100000
3,27,8100000,8100100,69777,116296,8400000,8400000
3,28,8400000,8400100,69777,116296,8700000,8700000
3,29,8700000,8700100,69777,116296,9000000,9000000
3,30,9000000,9000100,69777,116296,9300000,9300000
3,31,9300000,9300100,69777,116296,9600000,9600000
3,32,9600000,9600100,69777,116296,9900000,9900000
3,33,9900000,9900100,69777,116296,10200000,10200000
3,34,10200000,10200100,69777,116296,10500000,10500000
4,0,0,100,118904,198174,350000,350000
4,1,350000,350100,118904,198174,700000,700000
4,2,700000,700100,118904,198174,1050000,1050000
4,3,1050000,1050100,118904,198174,1400000,1400000
4,4,1400000,1400100,118904,198174,1750000,1750000
4,5,1750000,1750100,118904,198174,2100000,2100000
4,6,2100000,2100100,118904,198174,2450000,2450000
4,7,2450000,2450100,118904,198174,2800000,2800000
4,8,2800000,2800100,118904,198174,3150000,3150000
4,9,3150000,3150100,118904,198174,3500000,3500000
4,10,3500000,3500100,118904,198174,3850000,3850000
4,11,3850000,3850100,118904,198174,4200000,4200000
4,12,4200000,4200100,118904,198174,4550000,4550000
4,13,4550000,4550100,118904,198174,4900000,4900000
4,14,4900000,4900100,118904,198174,5250000,5250000
4,15,5250000,5250100,118904,198174,5600000,5600000
4,16,5600000,5600100,118904,198174,5950000,5950000
4,17,5950000,5950100,118904,198174,6300000,6300000
4,18,6300000,6300100,118904,198174,6650000,6650000
4,19,6650000,6650100,118904,198174,7000000,7000000
4,20,7000000,7000100,118904,198174,7350000,7350000
4,21,7350000,7350100,118904,198174,7700000,7700000
4,22,7700000,7700100,118904,198174,8050000,8050000
4,23,8050000,8050100,118904,198174,8400000,8400000
4,24,8400000,8400100,118904,198174,8750000,8750000
4,25,8750000,8750100,118904,198174,9100000,9100000
4,26,9100000,9100100,118904,198174,9450000,9450000
4,27,9450000,9450100,118904,198174,9800000,9800000
4,28,9800000,9800100,118904,198174,10150000,10150000
4,29,10150000,10150100,118904,198174,10500000,10500000
5,0,0,100,63484,105807,750000,750000
5,1,750000,750100,63484,105807,1500000,1500000
5,2,1500000,1500100,63484,105807,2250000,2250000
5,3,2250000,2250100,63484,105807,3000000,3000000
5,4,3000000,3000100,63484,105807,3750000,3750000
5,5,3750000,3750100,63484,105807,4500000,4500000
5,6,4500000,4500100,63484,105807,5250000,5250000
5,7,5250000,5250100,63484,105807,6000000,6000000
5,8,6000000,6000100,63484,105807,6750000,6750000
5,9,6750000,6750100,63484,105807,7500000,7500000
5,10,7500000,7500100,63484,105807,8250000,8250000
5,11,8250000,8250100,63484,105807,9000000,9000000
5,12,9000000,9000100,63484,105807,9750000,9750000
5,13,9750000,9750100,63484,105807,10500000,10500000
