Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,85,12750000,12750100,22539,37565,12900000,12900000
0,86,12900000,12900100,22539,37565,13050000,13050000
0,87,13050000,13050100,22539,37565,13200000,13200000
0,88,13200000,13200100,22539,37565,13350000,13350000
0,89,13350000,13350100,22539,37565,13500000,13500000
0,90,13500000,13500100,22539,37565,13650000,13650000
0,91,13650000,13650100,22539,37565,13800000,13800000
0,92,13800000,13800100,22539,37565,13950000,13950000
0,93,13950000,13950100,22539,37565,14100000,14100000
0,94,14100000,14100100,22539,37565,14250000,14250000
0,95,14250000,14250100,22539,37565,14400000,14400000
0,96,14400000,14400100,22539,37565,14550000,14550000
0,97,14550000,14550100,22539,37565,14700000,14700000
0,98,14700000,14700100,22539,37565,14850000,14850000
0,99,14850000,14850100,22539,37565,15000000,15000000
0,100,15000000,15000100,22539,37565,15150000,15150000
0,101,15150000,15150100,22539,37565,15300000,15300000
0,102,15300000,15300100,22539,37565,15450000,15450000
0,103,15450000,15450100,22539,37565,15600000,15600000
0,104,15600000,15600100,22539,37565,15750000,15750000
0,105,15750000,15750100,22539,37565,15900000,15900000
0,106,15900000,15900100,22539,37565,16050000,16050000
0,107,16050000,16050100,22539,37565,16200000,16200000
0,108,16200000,16200100,22539,37565,16350000,16350000
0,109,16350000,16350100,22539,37565,16500000,16500000
0,110,16500000,16500100,22539,37565,16650000,16650000
0,111,16650000,16650100,22539,37565,16800000,16800000
0,112,16800000,16800100,22539,37565,16950000,16950000
0,113,16950000,16950100,22539,37565,17100000,17100000
0,114,17100000,17100100,22539,37565,17250000,17250000
0,115,17250000,17250100,22539,37565,17400000,17400000
0,116,17400000,17400100,22539,37565,17550000,17550000
0,117,17550000,17550100,22539,37565,17700000,17700000
0,118,17700000,17700100,22539,37565,17850000,17850000
0,119,17850000,17850100,22539,37565,18000000,18000000
0,120,18000000,18000100,22539,37565,18150000,18150000
0,121,18150000,18150100,22539,37565,18300000,18300000
0,122,18300000,18300100,22539,37565,18450000,18450000
0,123,18450000,18450100,22539,37565,18600000,18600000
0,124,18600000,18600100,22539,37565,18750000,18750000
0,125,18750000,18750100,22539,37565,18900000,18900000
0,126,18900000,18900100,22539,37565,19050000,19050000
0,127,19050000,19050100,22539,37565,19200000,19200000
0,128,19200000,19200100,22539,37565,19350000,19350000
0,129,19350000,19350100,22539,37565,19500000,19500000
0,130,19500000,19500100,22539,37565,19650000,19650000
0,131,19650000,19650100,22539,37565,19800000,19800000
0,132,19800000,19800100,22539,37565,19950000,19950000
0,133,19950000,19950100,22539,37565,20100000,20100000
0,134,20100000,20100100,22539,37565,20250000,20250000
0,135,20250000,20250100,22539,37565,20400000,20400000
0,136,20400000,20400100,22539,37565,20550000,20550000
0,137,20550000,20550100,22539,37565,20700000,20700000
0,138,20700000,20700100,22539,37565,20850000,20850000
0,139,20850000,20850100,22539,37565,21000000,21000000
1,0,0,100,40321,67202,150000,150000
1,1,150000,150100,40321,67202,300000,300000
1,2,300000,300100,40321,67202,450000,450000
1,3,450000,450100,40321,67202,600000,600000
1,4,600000,600100,40321,67202,750000,750000
1,5,750000,750100,40321,67202,900000,900000
1,6,900000,900100,40321,67202,1050000,1050000
1,7,1050000,1050100,40321,67202,1200000,1200000
1,8,1200000,1200100,40321,67202,1350000,1350000
1,9,1350000,1350100,40321,67202,1500000,1500000
1,10,1500000,1500100,40321,67202,1650000,1650000
1,11,1650000,1650100,40321,67202,1800000,1800000
1,12,1800000,1800100,40321,67202,1950000,1950000
1,13,1950000,1950100,40321,67202,2100000,2100000
1,14,2100000,2100100,40321,67202,2250000,2250000
1,15,2250000,2250100,40321,67202,2400000,2400000
1,16,2400000,2400100,40321,67202,2550000,2550000
1,17,2550000,2550100,40321,67202,2700000,2700000
1,18,2700000,2700100,40321,67202,2850000,2850000
1,19,2850000,2850100,40321,67202,3000000,3000000
1,20,3000000,3000100,40321,67202,3150000,3150000
1,21,3150000,3150100,40321,67202,3300000,3300000
1,22,3300000,3300100,40321,67202,3450000,3450000
1,23,3450000,3450100,40321,67202,3600000,3600000
1,24,3600000,3600100,40321,67202,3750000,3750000
1,25,3750000,3750100,40321,67202,3900000,3900000
1,26,3900000,3900100,40321,67202,4050000,4050000
1,27,4050000,4050100,40321,67202,4200000,4200000
1,28,4200000,4200100,40321,67202,4350000,4350000
1,29,4350000,4350100,40321,67202,4500000,4500000
1,30,4500000,4500100,40321,67202,4650000,4650000
1,31,4650000,4650100,40321,67202,4800000,4800000
1,32,4800000,4800100,40321,67202,4950000,4950000
1,33,4950000,4950100,40321,67202,5100000,5100000
1,34,5100000,5100100,40321,67202,5250000,5250000
1,35,5250000,5250100,40321,67202,5400000,5400000
1,36,5400000,5400100,40321,67202,5550000,5550000
1,37,5550000,5550100,40321,67202,5700000,5700000
1,38,5700000,5700100,40321,67202,5850000,5850000
1,39,5850000,5850100,40321,67202,6000000,6000000
1,40,6000000,6000100,40321,67202,6150000,6150000
1,41,6150000,6150100,40321,67202,6300000,6300000
1,42,6300000,6300100,40321,67202,6450000,6450000
1,43,6450000,6450100,40321,67202,6600000,6600000
1,44,6600000,6600100,40321,67202,6750000,6750000
1,45,6750000,6750100,40321,67202,6900000,6900000
1,46,6900000,6900100,40321,67202,7050000,7050000
1,47,7050000,7050100,40321,67202,7200000,7200000
1,48,7200000,7200100,40321,67202,7350000,7350000
1,49,7350000,7350100,40321,67202,7500000,7500000
1,50,7500000,7500100,40321,67202,7650000,7650000
1,51,7650000,7650100,40321,67202,7800000,7800000
1,52,7800000,7800100,40321,67202,7950000,7950000
1,53,7950000,7950100,40321,67202,8100000,8100000
1,54,8100000,8100100,40321,67202,8250000,8250000
1,55,8250000,8250100,40321,67202,8400000,8400000
1,56,8400000,8400100,40321,67202,8550000,8550000
1,57,8550000,8550100,40321,67202,8700000,8700000
1,58,8700000,8700100,40321,67202,8850000,8850000
1,59,8850000,8850100,40321,67202,9000000,9000000
1,60,9000000,9000100,40321,67202,9150000,9150000
1,61,9150000,9150100,40321,67202,9300000,9300000
1,62,9300000,9300100,40321,67202,9450000,9450000
1,63,9450000,9450100,40321,67202,9600000,9600000
1,64,9600000,9600100,40321,67202,9750000,9750000
1,65,9750000,9750100,40321,67202,9900000,9900000
1,66,9900000,9900100,40321,67202,10050000,10050000
1,67,10050000,10050100,40321,67202,10200000,10200000
1,68,10200000,10200100,40321,67202,10350000,10350000
1,69,10350000,10350100,40321,67202,10500000,10500000
1,70,10500000,10500100,40321,67202,10650000,10650000
1,71,10650000,10650100,40321,67202,10800000,10800000
1,72,10800000,10800100,40321,67202,10950000,10950000
1,73,10950000,10950100,40321,67202,11100000,11100000
1,74,11100000,11100100,40321,67202,11250000,11250000
1,75,11250000,11250100,40321,67202,11400000,11400000
1,76,11400000,11400100,40321,67202,11550000,11550000
1,77,11550000,11550100,40321,67202,11700000,11700000
1,78,11700000,11700100,40321,67202,11850000,11850000
1,79,11850000,11850100,40321,67202,12000000,12000000
1,80,12000000,12000100,40321,67202,12150000,12150000
1,81,12150000,12150100,40321,67202,12300000,12300000
1,82,12300000,12300100,40321,67202,12450000,12450000
1,83,12450000,12450100,40321,67202,12600000,12600000
1,84,12600000,12600100,40321,67202,12750000,12750000
1,85,12750000,12750100,40321,67202,12900000,12900000
1,86,12900000,12900100,40321,67202,13050000,13050000
1,87,13050000,13050100,40321,67202,13200000,13200000
1,88,13200000,13200100,40321,67202,13350000,13350000
1,89,13350000,13350100,40321,67202,13500000,13500000
1,90,13500000,13500100,40321,67202,13650000,13650000
1,91,13650000,13650100,40321,67202,13800000,13800000
1,92,13800000,13800100,40321,67202,13950000,13950000
1,93,13950000,13950100,40321,67202,14100000,14100000
1,94,14100000,14100100,40321,67202,14250000,14250000
1,95,14250000,14250100,40321,67202,14400000,14400000
1,96,14400000,14400100,40321,67202,14550000,14550000
1,97,14550000,14550100,40321,67202,14700000,14700000
1,98,14700000,14700100,40321,67202,14850000,14850000
1,99,14850000,14850100,40321,67202,15000000,15000000
1,100,15000000,15000100,40321,67202,15150000,15150000
1,101,15150000,15150100,40321,67202,15300000,15300000
1,102,15300000,15300100,40321,67202,15450000,15450000
1,103,15450000,15450100,40321,67202,15600000,15600000
1,104,15600000,15600100,40321,67202,15750000,15750000
1,105,15750000,15750100,40321,67202,15900000,15900000
1,106,15900000,15900100,40321,67202,16050000,16050000
1,107,16050000,16050100,40321,67202,16200000,16200000
1,108,16200000,16200100,40321,67202,16350000,16350000
1,109,16350000,16350100,40321,67202,16500000,16500000
1,110,16500000,16500100,40321,67202,16650000,16650000
1,111,16650000,16650100,40321,67202,16800000,16800000
1,112,16800000,16800100,40321,67202,16950000,16950000
1,113,16950000,16950100,40321,67202,17100000,17100000
1,114,17100000,17100100,40321,67202,17250000,17250000
1,115,17250000,17250100,40321,67202,17400000,17400000
1,116,17400000,17400100,40321,67202,17550000,17550000
1,117,17550000,17550100,40321,67202,17700000,17700000
1,118,17700000,17700100,40321,67202,17850000,17850000
1,119,17850000,17850100,40321,67202,18000000,18000000
1,120,18000000,18000100,40321,67202,18150000,18150000
1,121,18150000,18150100,40321,67202,18300000,18300000
1,122,18300000,18300100,40321,67202,18450000,18450000
1,123,18450000,18450100,40321,67202,18600000,18600000
1,124,18600000,18600100,40321,67202,18750000,18750000
1,125,18750000,18750100,40321,67202,18900000,18900000
1,126,18900000,18900100,40321,67202,19050000,19050000
1,127,19050000,19050100,40321,67202,19200000,19200000
1,128,19200000,19200100,40321,67202,19350000,19350000
1,129,19350000,19350100,40321,67202,19500000,19500000
1,130,19500000,19500100,40321,67202,19650000,19650000
1,131,19650000,19650100,40321,67202,19800000,19800000
1,132,19800000,19800100,40321,67202,19950000,19950000
1,133,19950000,19950100,40321,67202,20100000,20100000
1,134,20100000,20100100,40321,67202,20250000,20250000
1,135,20250000,20250100,40321,67202,20400000,20400000
1,136,20400000,20400100,40321,67202,20550000,20550000
1,137,20550000,20550100,40321,67202,20700000,20700000
1,138,20700000,20700100,40321,67202,20850000,20850000
1,139,20850000,20850100,40321,67202,21000000,21000000
2,0,0,100,66873,111455,250000,250000
2,1,250000,250100,66873,111455,500000,500000
2,2,500000,500100,66873,111455,750000,750000
2,3,750000,750100,66873,111455,1000000,1000000
2,4,1000000,1000100,66873,111455,1250000,1250000
2,5,1250000,1250100,66873,111455,1500000,1500000
2,6,1500000,1500100,66873,111455,1750000,1750000
2,7,1750000,1750100,66873,111455,2000000,2000000
2,8,2000000,2000100,66873,111455,2250000,2250000
2,9,2250000,2250100,66873,111455,2500000,2500000
2,10,2500000,2500100,66873,111455,2750000,2750000
2,11,2750000,2750100,66873,111455,3000000,3000000
2,12,3000000,3000100,66873,111455,3250000,3250000
2,13,3250000,3250100,66873,111455,3500000,3500000
2,14,3500000,3500100,66873,111455,3750000,3750000
2,15,3750000,3750100,66873,111455,4000000,4000000
2,16,4000000,4000100,66873,111455,4250000,4250000
2,17,4250000,4250100,66873,111455,4500000,4500000
2,18,4500000,4500100,66873,111455,4750000,4750000
2,19,4750000,4750100,66873,111455,5000000,5000000
2,20,5000000,5000100,66873,111455,5250000,5250000
2,21,5250000,5250100,66873,111455,5500000,5500000
2,22,5500000,5500100,66873,111455,5750000,5750000
2,23,5750000,5750100,66873,111455,6000000,6000000
2,24,6000000,6000100,66873,111455,6250000,6250000
2,25,6250000,6250100,66873,111455,6500000,6500000
2,26,6500000,6500100,66873,111455,6750000,6750000
2,27,6750000,6750100,66873,111455,7000000,7000000
2,28,7000000,7000100,66873,111455,7250000,7250000
2,29,7250000,7250100,66873,111455,7500000,7500000
2,30,7500000,7500100,66873,111455,7750000,7750000
2,31,7750000,7750100,66873,111455,8000000,8000000
2,32,8000000,8000100,66873,111455,8250000,8250000
2,33,8250000,8250100,66873,111455,8500000,8500000
2,34,8500000,8500100,66873,111455,8750000,8750000
2,35,8750000,8750100,66873,111455,9000000,9000000
2,36,9000000,9000100,66873,111455,9250000,9250000
2,37,9250000,9250100,66873,111455,9500000,9500000
2,38,9500000,9500100,66873,111455,9750000,9750000
2,39,9750000,9750100,66873,111455,10000000,10000000
2,40,10000000,10000100,66873,111455,10250000,10250000
2,41,10250000,10250100,66873,111455,10500000,10500000
2,42,10500000,10500100,66873,111455,10750000,10750000
2,43,10750000,10750100,66873,111455,11000000,11000000
2,44,11000000,11000100,66873,111455,11250000,11250000
2,45,11250000,11250100,66873,111455,11500000,11500000
2,46,11500000,11500100,66873,111455,11750000,11750000
2,47,11750000,11750100,66873,111455,12000000,12000000
2,48,12000000,12000100,66873,111455,12250000,12250000
2,49,12250000,12250100,66873,111455,12500000,12500000
2,50,12500000,12500100,66873,111455,12750000,12750000
2,51,12750000,12750100,66873,111455,13000000,13000000
2,52,13000000,13000100,66873,111455,13250000,13250000
2,53,13250000,13250100,66873,111455,13500000,13500000
2,54,13500000,13500100,66873,111455,13750000,13750000
2,55,13750000,13750100,66873,111455,14000000,14000000
2,56,14000000,14000100,66873,111455,14250000,14250000
2,57,14250000,14250100,66873,111455,14500000,14500000
2,58,14500000,14500100,66873,111455,14750000,14750000
2,59,14750000,14750100,66873,111455,15000000,15000000
2,60,15000000,15000100,66873,111455,15250000,15250000
2,61,15250000,15250100,66873,111455,15500000,15500000
2,62,15500000,15500100,66873,111455,15750000,15750000
2,63,15750000,15750100,66873,111455,16000000,16000000
2,64,16000000,16000100,66873,111455,16250000,16250000
2,65,16250000,16250100,66873,111455,16500000,16500000
2,66,16500000,16500100,66873,111455,16750000,16750000
2,67,16750000,16750100,66873,111455,17000000,17000000
2,68,17000000,17000100,66873,111455,17250000,17250000
2,69,17250000,17250100,66873,111455,17500000,17500000
2,70,17500000,17500100,66873,111455,17750000,17750000
2,71,17750000,17750100,66873,111455,18000000,18000000
2,72,18000000,18000100,66873,111455,18250000,18250000
2,73,18250000,18250100,66873,111455,18500000,18500000
2,74,18500000,18500100,66873,111455,18750000,18750000
2,75,18750000,18750100,66873,111455,19000000,19000000
2,76,19000000,19000100,66873,111455,19250000,19250000
2,77,19250000,19250100,66873,111455,19500000,19500000
2,78,19500000,19500100,66873,111455,19750000,19750000
2,79,19750000,19750100,66873,111455,20000000,20000000
2,80,20000000,20000100,66873,111455,20250000,20250000
2,81,20250000,20250100,66873,111455,20500000,20500000
2,82,20500000,20500100,66873,111455,20750000,20750000
2,83,20750000,20750100,66873,111455,21000000,21000000
3,0,0,100,135877,226462,600000,600000
3,1,600000,600100,135877,226462,1200000,1200000
3,2,1200000,1200100,135877,226462,1800000,1800000
3,3,1800000,1800100,135877,226462,2400000,2400000
3,4,2400000,2400100,135877,226462,3000000,3000000
3,5,3000000,3000100,135877,226462,3600000,3600000
3,6,3600000,3600100,135877,226462,4200000,4200000
3,7,4200000,4200100,135877,226462,4800000,4800000
3,8,4800000,4800100,135877,226462,5400000,5400000
3,9,5400000,5400100,135877,226462,6000000,6000000
3,10,6000000,6000100,135877,226462,6600000,6600000
3,11,6600000,6600100,135877,226462,7200000,7200000
3,12,7200000,7200100,135877,226462,7800000,7800000
3,13,7800000,7800100,135877,226462,8400000,8400000
3,14,8400000,8400100,135877,226462,9000000,9000000
3,15,9000000,9000100,135877,226462,9600000,9600000
3,16,9600000,9600100,135877,226462,10200000,10200000
3,17,10200000,10200100,135877,226462,10800000,10800000
3,18,10800000,10800100,135877,226462,11400000,11400000
3,19,11400000,11400100,135877,226462,12000000,12000000
3,20,12000000,12000100,135877,226462,12600000,12600000
3,21,12600000,12600100,135877,226462,13200000,13200000
3,22,13200000,13200100,135877,226462,13800000,13800000
3,23,13800000,13800100,135877,226462,14400000,14400000
3,24,14400000,14400100,135877,226462,15000000,15000000
3,25,15000000,15000100,135877,226462,15600000,15600000
3,26,15600000,15600100,135877,226462,16200000,16200000
3,27,16200000,16200100,135877,226462,16800000,16800000
3,28,16800000,16800100,135877,226462,17400000,17400000
3,29,17400000,17400100,135877,226462,18000000,18000000
3,30,18000000,18000100,135877,226462,18600000,18600000
3,31,18600000,18600100,135877,226462,19200000,19200000
3,32,19200000,19200100,135877,226462,19800000,19800000
3,33,19800000,19800100,135877,226462,20400000,20400000
3,34,20400000,20400100,135877,226462,21000000,21000000
4,0,0,100,161273,268789,600000,600000
4,1,600000,600100,161273,268789,1200000,1200000
4,2,1200000,1200100,161273,268789,1800000,1800000
4,3,1800000,1800100,161273,268789,2400000,2400000
4,4,2400000,2400100,161273,268789,3000000,3000000
4,5,3000000,3000100,161273,268789,3600000,3600000
4,6,3600000,3600100,161273,268789,4200000,4200000
4,7,4200000,4200100,161273,268789,4800000,4800000
4,8,4800000,4800100,161273,268789,5400000,5400000
4,9,5400000,5400100,161273,268789,6000000,6000000
4,10,6000000,6000100,161273,268789,6600000,6600000
4,11,6600000,6600100,161273,268789,7200000,7200000
4,12,7200000,7200100,161273,268789,7800000,7800000
4,13,7800000,7800100,161273,268789,8400000,8400000
4,14,8400000,8400100,161273,268789,9000000,9000000
4,15,9000000,9000100,161273,268789,9600000,9600000
4,16,9600000,9600100,161273,268789,10200000,10200000
4,17,10200000,10200100,161273,268789,10800000,10800000
4,18,10800000,10800100,161273,268789,11400000,11400000
4,19,11400000,11400100,161273,268789,12000000,12000000
4,20,12000000,12000100,161273,268789,12600000,12600000
4,21,12600000,12600100,161273,268789,13200000,13200000
4,22,13200000,13200100,161273,268789,13800000,13800000
4,23,13800000,13800100,161273,268789,14400000,14400000
4,24,14400000,14400100,161273,268789,15000000,15000000
4,25,15000000,15000100,161273,268789,15600000,15600000
4,26,15600000,15600100,161273,268789,16200000,16200000
4,27,16200000,16200100,161273,268789,16800000,16800000
4,28,16800000,16800100,161273,268789,17400000,17400000
4,29,17400000,17400100,161273,268789,18000000,18000000
4,30,18000000,18000100,161273,268789,18600000,18600000
4,31,18600000,18600100,161273,268789,19200000,19200000
4,32,19200000,19200100,161273,268789,19800000,19800000
4,33,19800000,19800100,161273,268789,20400000,20400000
4,34,20400000,20400100,161273,268789,21000000,21000000
5,0,0,100,180726,301211,700000,700000
5,1,700000,700100,180726,301211,1400000,1400000
5,2,1400000,1400100,180726,301211,2100000,2100000
5,3,2100000,2100100,180726,301211,2800000,2800000
5,4,2800000,2800100,180726,301211,3500000,3500000
5,5,3500000,3500100,180726,301211,4200000,4200000
5,6,4200000,4200100,180726,301211,4900000,4900000
5,7,4900000,4900100,180726,301211,5600000,5600000
5,8,5600000,5600100,180726,301211,6300000,6300000
5,9,6300000,6300100,180726,301211,7000000,7000000
5,10,7000000,7000100,180726,301211,7700000,7700000
5,11,7700000,7700100,180726,301211,8400000,8400000
5,12,8400000,8400100,180726,301211,9100000,9100000
5,13,9100000,9100100,180726,301211,9800000,9800000
5,14,9800000,9800100,180726,301211,10500000,10500000
5,15,10500000,10500100,180726,301211,11200000,11200000
5,16,11200000,11200100,180726,301211,11900000,11900000
5,17,11900000,11900100,180726,301211,12600000,12600000
5,18,12600000,12600100,180726,301211,13300000,13300000
5,19,13300000,13300100,180726,301211,14000000,14000000
5,20,14000000,14000100,180726,301211,14700000,14700000
5,21,14700000,14700100,180726,301211,15400000,15400000
5,22,15400000,15400100,180726,301211,16100000,16100000
5,23,16100000,16100100,180726,301211,16800000,16800000
5,24,16800000,16800100,180726,301211,17500000,17500000
5,25,17500000,17500100,180726,301211,18200000,18200000
5,26,18200000,18200100,180726,301211,18900000,18900000
5,27,18900000,18900100,180726,301211,19600000,19600000
5,28,19600000,19600100,180726,301211,20300000,20300000
5,29,20300000,20300100,180726,301211,21000000,21000000
