Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,52311,87186,150000,150000
0,1,150000,150100,52311,87186,300000,300000
0,2,300000,300100,52311,87186,450000,450000
0,3,450000,450100,52311,87186,600000,600000
0,4,600000,600100,52311,87186,750000,750000
0,5,750000,750100,52311,87186,900000,900000
0,6,900000,900100,52311,87186,1050000,1050000
0,7,1050000,1050100,52311,87186,1200000,1200000
0,8,1200000,1200100,52311,87186,1350000,1350000
0,9,1350000,1350100,52311,87186,1500000,1500000
0,10,1500000,1500100,52311,87186,1650000,1650000
0,11,1650000,1650100,52311,87186,1800000,1800000
0,12,1800000,1800100,52311,87186,1950000,1950000
0,13,1950000,1950100,52311,87186,2100000,2100000
0,14,2100000,2100100,52311,87186,2250000,2250000
0,15,2250000,2250100,52311,87186,2400000,2400000
0,16,2400000,2400100,52311,87186,2550000,2550000
0,17,2550000,2550100,52311,87186,2700000,2700000
0,18,2700000,2700100,52311,87186,2850000,2850000
0,19,2850000,2850100,52311,87186,3000000,3000000
0,20,3000000,3000100,52311,87186,3150000,3150000
0,21,3150000,3150100,52311,87186,3300000,3300000
0,22,3300000,3300100,52311,87186,3450000,3450000
0,23,3450000,3450100,52311,87186,3600000,3600000
0,24,3600000,3600100,52311,87186,3750000,3750000
0,25,3750000,3750100,52311,87186,3900000,3900000
0,26,3900000,3900100,52311,87186,4050000,4050000
0,27,4050000,4050100,52311,87186,4200000,4200000
0,28,4200000,4200100,52311,87186,4350000,4350000
0,29,4350000,4350100,52311,87186,4500000,4500000
0,30,4500000,4500100,52311,87186,4650000,4650000
0,31,4650000,4650100,52311,87186,4800000,4800000
0,32,4800000,4800100,52311,87186,4950000,4950000
0,33,4950000,4950100,52311,87186,5100000,5100000
0,34,5100000,5100100,52311,87186,5250000,5250000
0,35,5250000,5250100,52311,87186,5400000,5400000
0,36,5400000,5400100,52311,87186,5550000,5550000
0,37,5550000,5550100,52311,87186,5700000,5700000
0,38,5700000,5700100,52311,87186,5850000,5850000
0,39,5850000,5850100,52311,87186,6000000,6000000
0,40,6000000,6000100,52311,87186,6150000,6150000
0,41,6150000,6150100,52311,87186,6300000,6300000
0,42,6300000,6300100,52311,87186,6450000,6450000
0,43,6450000,6450100,52311,87186,6600000,6600000
0,44,6600000,6600100,52311,87186,6750000,6750000
0,45,6750000,6750100,52311,87186,6900000,6900000
0,46,6900000,6900100,52311,87186,7050000,7050000
0,47,7050000,7050100,52311,87186,7200000,7200000
0,48,7200000,7200100,52311,87186,7350000,7350000
0,49,7350000,7350100,52311,87186,7500000,7500000
0,50,7500000,7500100,52311,87186,7650000,7650000
0,51,7650000,7650100,52311,87186,7800000,7800000
0,52,7800000,7800100,52311,87186,7950000,7950000
0,53,7950000,7950100,52311,87186,8100000,8100000
0,54,8100000,8100100,52311,87186,8250000,8250000
0,55,8250000,8250100,52311,87186,8400000,8400000
0,56,8400000,8400100,52311,87186,8550000,8550000
0,57,8550000,8550100,52311,87186,8700000,8700000
0,58,8700000,8700100,52311,87186,8850000,8850000
0,59,8850000,8850100,52311,87186,9000000,9000000
0,60,9000000,9000100,52311,87186,9150000,9150000
0,61,9150000,9150100,52311,87186,9300000,9300000
0,62,9300000,9300100,52311,87186,9450000,9450000
0,63,9450000,9450100,52311,87186,9600000,9600000
0,64,9600000,9600100,52311,87186,9750000,9750000
0,65,9750000,9750100,52311,87186,9900000,9900000
0,66,9900000,9900100,52311,87186,10050000,10050000
0,67,10050000,10050100,52311,87186,10200000,10200000
0,68,10200000,10200100,52311,87186,10350000,10350000
0,69,10350000,10350100,52311,87186,10500000,10500000
1,0,0,100,42988,71648,300000,300000
1,1,300000,300100,42988,71648,600000,600000
1,2,600000,600100,42988,71648,900000,900000
1,3,900000,900100,42988,71648,1200000,1200000
1,4,1200000,1200100,42988,71648,1500000,1500000
1,5,1500000,1500100,42988,71648,1800000,1800000
1,6,1800000,1800100,42988,71648,2100000,2100000
1,7,2100000,2100100,42988,71648,2400000,2400000
1,8,2400000,2400100,42988,71648,2700000,2700000
1,9,2700000,2700100,42988,71648,3000000,3000000
1,10,3000000,3000100,42988,71648,3300000,3300000
1,11,3300000,3300100,42988,71648,3600000,3600000
1,12,3600000,3600100,42988,71648,3900000,3900000
1,13,3900000,3900100,42988,71648,4200000,4200000
1,14,4200000,4200100,42988,71648,4500000,4500000
1,15,4500000,4500100,42988,71648,4800000,4800000
1,16,4800000,4800100,42988,71648,5100000,5100000
1,17,5100000,5100100,42988,71648,5400000,5400000
1,18,5400000,5400100,42988,71648,5700000,5700000
1,19,5700000,5700100,42988,71648,6000000,6000000
1,20,6000000,6000100,42988,71648,6300000,6300000
1,21,6300000,6300100,42988,71648,6600000,6600000
1,22,6600000,6600100,42988,71648,6900000,6900000
1,23,6900000,6900100,42988,71648,7200000,7200000
1,24,7200000,7200100,42988,71648,7500000,7500000
1,25,7500000,7500100,42988,71648,7800000,7800000
1,26,7800000,7800100,42988,71648,8100000,8100000
1,27,8100000,8100100,42988,71648,8400000,8400000
1,28,8400000,8400100,42988,71648,8700000,8700000
1,29,8700000,8700100,42988,71648,9000000,9000000
1,30,9000000,9000100,42988,71648,9300000,9300000
1,31,9300000,9300100,42988,71648,9600000,9600000
1,32,9600000,9600100,42988,71648,9900000,9900000
1,33,9900000,9900100,42988,71648,10200000,10200000
1,34,10200000,10200100,42988,71648,10500000,10500000
2,0,0,100,24921,41535,350000,350000
2,1,350000,350100,24921,41535,700000,700000
2,2,700000,700100,24921,41535,1050000,1050000
2,3,1050000,1050100,24921,41535,1400000,1400000
2,4,1400000,1400100,24921,41535,1750000,1750000
2,5,1750000,1750100,24921,41535,2100000,2100000
2,6,2100000,2100100,24921,41535,2450000,2450000
2,7,2450000,2450100,24921,41535,2800000,2800000
2,8,2800000,2800100,24921,41535,3150000,3150000
2,9,3150000,3150100,24921,41535,3500000,3500000
2,10,3500000,3500100,24921,41535,3850000,3850000
2,11,3850000,3850100,24921,41535,4200000,4200000
2,12,4200000,4200100,24921,41535,4550000,4550000
2,13,4550000,4550100,24921,41535,4900000,4900000
2,14,4900000,4900100,24921,41535,5250000,5250000
2,15,5250000,5250100,24921,41535,5600000,5600000
2,16,5600000,5600100,24921,41535,5950000,5950000
