Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,171,17100000,17100100,19912,33188,17200000,17200000
0,172,17200000,17200100,19912,33188,17300000,17300000
0,173,17300000,17300100,19912,33188,17400000,17400000
0,174,17400000,17400100,19912,33188,17500000,17500000
0,175,17500000,17500100,19912,33188,17600000,17600000
0,176,17600000,17600100,19912,33188,17700000,17700000
0,177,17700000,17700100,19912,33188,17800000,17800000
0,178,17800000,17800100,19912,33188,17900000,17900000
0,179,17900000,17900100,19912,33188,18000000,18000000
0,180,18000000,18000100,19912,33188,18100000,18100000
0,181,18100000,18100100,19912,33188,18200000,18200000
0,182,18200000,18200100,19912,33188,18300000,18300000
0,183,18300000,18300100,19912,33188,18400000,18400000
0,184,18400000,18400100,19912,33188,18500000,18500000
0,185,18500000,18500100,19912,33188,18600000,18600000
0,186,18600000,18600100,19912,33188,18700000,18700000
0,187,18700000,18700100,19912,33188,18800000,18800000
0,188,18800000,18800100,19912,33188,18900000,18900000
0,189,18900000,18900100,19912,33188,19000000,19000000
0,190,19000000,19000100,19912,33188,19100000,19100000
0,191,19100000,19100100,19912,33188,19200000,19200000
0,192,19200000,19200100,19912,33188,19300000,19300000
0,193,19300000,19300100,19912,33188,19400000,19400000
0,194,19400000,19400100,19912,33188,19500000,19500000
0,195,19500000,19500100,19912,33188,19600000,19600000
0,196,19600000,19600100,19912,33188,19700000,19700000
0,197,19700000,19700100,19912,33188,19800000,19800000
0,198,19800000,19800100,19912,33188,19900000,19900000
0,199,19900000,19900100,19912,33188,20000000,20000000
0,200,20000000,20000100,19912,33188,20100000,20100000
0,201,20100000,20100100,19912,33188,20200000,20200000
0,202,20200000,20200100,19912,33188,20300000,20300000
0,203,20300000,20300100,19912,33188,20400000,20400000
0,204,20400000,20400100,19912,33188,20500000,20500000
0,205,20500000,20500100,19912,33188,20600000,20600000
0,206,20600000,20600100,19912,33188,20700000,20700000
0,207,20700000,20700100,19912,33188,20800000,20800000
0,208,20800000,20800100,19912,33188,20900000,20900000
0,209,20900000,20900100,19912,33188,21000000,21000000
1,0,0,100,15199,25332,200000,200000
1,1,200000,200100,15199,25332,400000,400000
1,2,400000,400100,15199,25332,600000,600000
1,3,600000,600100,15199,25332,800000,800000
1,4,800000,800100,15199,25332,1000000,1000000
1,5,1000000,1000100,15199,25332,1200000,1200000
1,6,1200000,1200100,15199,25332,1400000,1400000
1,7,1400000,1400100,15199,25332,1600000,1600000
1,8,1600000,1600100,15199,25332,1800000,1800000
1,9,1800000,1800100,15199,25332,2000000,2000000
1,10,2000000,2000100,15199,25332,2200000,2200000
1,11,2200000,2200100,15199,25332,2400000,2400000
1,12,2400000,2400100,15199,25332,2600000,2600000
1,13,2600000,2600100,15199,25332,2800000,2800000
1,14,2800000,2800100,15199,25332,3000000,3000000
1,15,3000000,3000100,15199,25332,3200000,3200000
1,16,3200000,3200100,15199,25332,3400000,3400000
1,17,3400000,3400100,15199,25332,3600000,3600000
1,18,3600000,3600100,15199,25332,3800000,3800000
1,19,3800000,3800100,15199,25332,4000000,4000000
1,20,4000000,4000100,15199,25332,4200000,4200000
1,21,4200000,4200100,15199,25332,4400000,4400000
1,22,4400000,4400100,15199,25332,4600000,4600000
1,23,4600000,4600100,15199,25332,4800000,4800000
1,24,4800000,4800100,15199,25332,5000000,5000000
1,25,5000000,5000100,15199,25332,5200000,5200000
1,26,5200000,5200100,15199,25332,5400000,5400000
1,27,5400000,5400100,15199,25332,5600000,5600000
1,28,5600000,5600100,15199,25332,5800000,5800000
1,29,5800000,5800100,15199,25332,6000000,6000000
1,30,6000000,6000100,15199,25332,6200000,6200000
1,31,6200000,6200100,15199,25332,6400000,6400000
1,32,6400000,6400100,15199,25332,6600000,6600000
1,33,6600000,6600100,15199,25332,6800000,6800000
1,34,6800000,6800100,15199,25332,7000000,7000000
1,35,7000000,7000100,15199,25332,7200000,7200000
1,36,7200000,7200100,15199,25332,7400000,7400000
1,37,7400000,7400100,15199,25332,7600000,7600000
1,38,7600000,7600100,15199,25332,7800000,7800000
1,39,7800000,7800100,15199,25332,8000000,8000000
1,40,8000000,8000100,15199,25332,8200000,8200000
1,41,8200000,8200100,15199,25332,8400000,8400000
1,42,8400000,8400100,15199,25332,8600000,8600000
1,43,8600000,8600100,15199,25332,8800000,8800000
1,44,8800000,8800100,15199,25332,9000000,9000000
1,45,9000000,9000100,15199,25332,9200000,9200000
1,46,9200000,9200100,15199,25332,9400000,9400000
1,47,9400000,9400100,15199,25332,9600000,9600000
1,48,9600000,9600100,15199,25332,9800000,9800000
1,49,9800000,9800100,15199,25332,10000000,10000000
1,50,10000000,10000100,15199,25332,10200000,10200000
1,51,10200000,10200100,15199,25332,10400000,10400000
1,52,10400000,10400100,15199,25332,10600000,10600000
1,53,10600000,10600100,15199,25332,10800000,10800000
1,54,10800000,10800100,15199,25332,11000000,11000000
1,55,11000000,11000100,15199,25332,11200000,11200000
1,56,11200000,11200100,15199,25332,11400000,11400000
1,57,11400000,11400100,15199,25332,11600000,11600000
1,58,11600000,11600100,15199,25332,11800000,11800000
1,59,11800000,11800100,15199,25332,12000000,12000000
1,60,12000000,12000100,15199,25332,12200000,12200000
1,61,12200000,12200100,15199,25332,12400000,12400000
1,62,12400000,12400100,15199,25332,12600000,12600000
1,63,12600000,12600100,15199,25332,12800000,12800000
1,64,12800000,12800100,15199,25332,13000000,13000000
1,65,13000000,13000100,15199,25332,13200000,13200000
1,66,13200000,13200100,15199,25332,13400000,13400000
1,67,13400000,13400100,15199,25332,13600000,13600000
1,68,13600000,13600100,15199,25332,13800000,13800000
1,69,13800000,13800100,15199,25332,14000000,14000000
1,70,14000000,14000100,15199,25332,14200000,14200000
1,71,14200000,14200100,15199,25332,14400000,14400000
1,72,14400000,14400100,15199,25332,14600000,14600000
1,73,14600000,14600100,15199,25332,14800000,14800000
1,74,14800000,14800100,15199,25332,15000000,15000000
1,75,15000000,15000100,15199,25332,15200000,15200000
1,76,15200000,15200100,15199,25332,15400000,15400000
1,77,15400000,15400100,15199,25332,15600000,15600000
1,78,15600000,15600100,15199,25332,15800000,15800000
1,79,15800000,15800100,15199,25332,16000000,16000000
1,80,16000000,16000100,15199,25332,16200000,16200000
1,81,16200000,16200100,15199,25332,16400000,16400000
1,82,16400000,16400100,15199,25332,16600000,16600000
1,83,16600000,16600100,15199,25332,16800000,16800000
1,84,16800000,16800100,15199,25332,17000000,17000000
1,85,17000000,17000100,15199,25332,17200000,17200000
1,86,17200000,17200100,15199,25332,17400000,17400000
1,87,17400000,17400100,15199,25332,17600000,17600000
1,88,17600000,17600100,15199,25332,17800000,17800000
1,89,17800000,17800100,15199,25332,18000000,18000000
1,90,18000000,18000100,15199,25332,18200000,18200000
1,91,18200000,18200100,15199,25332,18400000,18400000
1,92,18400000,18400100,15199,25332,18600000,18600000
1,93,18600000,18600100,15199,25332,18800000,18800000
1,94,18800000,18800100,15199,25332,19000000,19000000
1,95,19000000,19000100,15199,25332,19200000,19200000
1,96,19200000,19200100,15199,25332,19400000,19400000
1,97,19400000,19400100,15199,25332,19600000,19600000
1,98,19600000,19600100,15199,25332,19800000,19800000
1,99,19800000,19800100,15199,25332,20000000,20000000
1,100,20000000,20000100,15199,25332,20200000,20200000
1,101,20200000,20200100,15199,25332,20400000,20400000
1,102,20400000,20400100,15199,25332,20600000,20600000
1,103,20600000,20600100,15199,25332,20800000,20800000
1,104,20800000,20800100,15199,25332,21000000,21000000
2,0,0,100,48405,80675,200000,200000
2,1,200000,200100,48405,80675,400000,400000
2,2,400000,400100,48405,80675,600000,600000
2,3,600000,600100,48405,80675,800000,800000
2,4,800000,800100,48405,80675,1000000,1000000
2,5,1000000,1000100,48405,80675,1200000,1200000
2,6,1200000,1200100,48405,80675,1400000,1400000
2,7,1400000,1400100,48405,80675,1600000,1600000
2,8,1600000,1600100,48405,80675,1800000,1800000
2,9,1800000,1800100,48405,80675,2000000,2000000
2,10,2000000,2000100,48405,80675,2200000,2200000
2,11,2200000,2200100,48405,80675,2400000,2400000
2,12,2400000,2400100,48405,80675,2600000,2600000
2,13,2600000,2600100,48405,80675,2800000,2800000
2,14,2800000,2800100,48405,80675,3000000,3000000
2,15,3000000,3000100,48405,80675,3200000,3200000
2,16,3200000,3200100,48405,80675,3400000,3400000
2,17,3400000,3400100,48405,80675,3600000,3600000
2,18,3600000,3600100,48405,80675,3800000,3800000
2,19,3800000,3800100,48405,80675,4000000,4000000
2,20,4000000,4000100,48405,80675,4200000,4200000
2,21,4200000,4200100,48405,80675,4400000,4400000
2,22,4400000,4400100,48405,80675,4600000,4600000
2,23,4600000,4600100,48405,80675,4800000,4800000
2,24,4800000,4800100,48405,80675,5000000,5000000
2,25,5000000,5000100,48405,80675,5200000,5200000
2,26,5200000,5200100,48405,80675,5400000,5400000
2,27,5400000,5400100,48405,80675,5600000,5600000
2,28,5600000,5600100,48405,80675,5800000,5800000
2,29,5800000,5800100,48405,80675,6000000,6000000
2,30,6000000,6000100,48405,80675,6200000,6200000
2,31,6200000,6200100,48405,80675,6400000,6400000
2,32,6400000,6400100,48405,80675,6600000,6600000
2,33,6600000,6600100,48405,80675,6800000,6800000
2,34,6800000,6800100,48405,80675,7000000,7000000
2,35,7000000,7000100,48405,80675,7200000,7200000
2,36,7200000,7200100,48405,80675,7400000,7400000
2,37,7400000,7400100,48405,80675,7600000,7600000
2,38,7600000,7600100,48405,80675,7800000,7800000
2,39,7800000,7800100,48405,80675,8000000,8000000
2,40,8000000,8000100,48405,80675,8200000,8200000
2,41,8200000,8200100,48405,80675,8400000,8400000
2,42,8400000,8400100,48405,80675,8600000,8600000
2,43,8600000,8600100,48405,80675,8800000,8800000
2,44,8800000,8800100,48405,80675,9000000,9000000
2,45,9000000,9000100,48405,80675,9200000,9200000
2,46,9200000,9200100,48405,80675,9400000,9400000
2,47,9400000,9400100,48405,80675,9600000,9600000
2,48,9600000,9600100,48405,80675,9800000,9800000
2,49,9800000,9800100,48405,80675,10000000,10000000
2,50,10000000,10000100,48405,80675,10200000,10200000
2,51,10200000,10200100,48405,80675,10400000,10400000
2,52,10400000,10400100,48405,80675,10600000,10600000
2,53,10600000,10600100,48405,80675,10800000,10800000
2,54,10800000,10800100,48405,80675,11000000,11000000
2,55,11000000,11000100,48405,80675,11200000,11200000
2,56,11200000,11200100,48405,80675,11400000,11400000
2,57,11400000,11400100,48405,80675,11600000,11600000
2,58,11600000,11600100,48405,80675,11800000,11800000
2,59,11800000,11800100,48405,80675,12000000,12000000
2,60,12000000,12000100,48405,80675,12200000,12200000
2,61,12200000,12200100,48405,80675,12400000,12400000
2,62,12400000,12400100,48405,80675,12600000,12600000
2,63,12600000,12600100,48405,80675,12800000,12800000
2,64,12800000,12800100,48405,80675,13000000,13000000
2,65,13000000,13000100,48405,80675,13200000,13200000
2,66,13200000,13200100,48405,80675,13400000,13400000
2,67,13400000,13400100,48405,80675,13600000,13600000
2,68,13600000,13600100,48405,80675,13800000,13800000
2,69,13800000,13800100,48405,80675,14000000,14000000
2,70,14000000,14000100,48405,80675,14200000,14200000
2,71,14200000,14200100,48405,80675,14400000,14400000
2,72,14400000,14400100,48405,80675,14600000,14600000
2,73,14600000,14600100,48405,80675,14800000,14800000
2,74,14800000,14800100,48405,80675,15000000,15000000
2,75,15000000,15000100,48405,80675,15200000,15200000
2,76,15200000,15200100,48405,80675,15400000,15400000
2,77,15400000,15400100,48405,80675,15600000,15600000
2,78,15600000,15600100,48405,80675,15800000,15800000
2,79,15800000,15800100,48405,80675,16000000,16000000
2,80,16000000,16000100,48405,80675,16200000,16200000
2,81,16200000,16200100,48405,80675,16400000,16400000
2,82,16400000,16400100,48405,80675,16600000,16600000
2,83,16600000,16600100,48405,80675,16800000,16800000
2,84,16800000,16800100,48405,80675,17000000,17000000
2,85,17000000,17000100,48405,80675,17200000,17200000
2,86,17200000,17200100,48405,80675,17400000,17400000
2,87,17400000,17400100,48405,80675,17600000,17600000
2,88,17600000,17600100,48405,80675,17800000,17800000
2,89,17800000,17800100,48405,80675,18000000,18000000
2,90,18000000,18000100,48405,80675,18200000,18200000
2,91,18200000,18200100,48405,80675,18400000,18400000
2,92,18400000,18400100,48405,80675,18600000,18600000
2,93,18600000,18600100,48405,80675,18800000,18800000
2,94,18800000,18800100,48405,80675,19000000,19000000
2,95,19000000,19000100,48405,80675,19200000,19200000
2,96,19200000,19200100,48405,80675,19400000,19400000
2,97,19400000,19400100,48405,80675,19600000,19600000
2,98,19600000,19600100,48405,80675,19800000,19800000
2,99,19800000,19800100,48405,80675,20000000,20000000
2,100,20000000,20000100,48405,80675,20200000,20200000
2,101,20200000,20200100,48405,80675,20400000,20400000
2,102,20400000,20400100,48405,80675,20600000,20600000
2,103,20600000,20600100,48405,80675,20800000,20800000
2,104,20800000,20800100,48405,80675,21000000,21000000
3,0,0,100,35733,59555,250000,250000
3,1,250000,250100,35733,59555,500000,500000
3,2,500000,500100,35733,59555,750000,750000
3,3,750000,750100,35733,59555,1000000,1000000
3,4,1000000,1000100,35733,59555,1250000,1250000
3,5,1250000,1250100,35733,59555,1500000,1500000
3,6,1500000,1500100,35733,59555,1750000,1750000
3,7,1750000,1750100,35733,59555,2000000,2000000
3,8,2000000,2000100,35733,59555,2250000,2250000
3,9,2250000,2250100,35733,59555,2500000,2500000
3,10,2500000,2500100,35733,59555,2750000,2750000
3,11,2750000,2750100,35733,59555,3000000,3000000
3,12,3000000,3000100,35733,59555,3250000,3250000
3,13,3250000,3250100,35733,59555,3500000,3500000
3,14,3500000,3500100,35733,59555,3750000,3750000
3,15,3750000,3750100,35733,59555,4000000,4000000
3,16,4000000,4000100,35733,59555,4250000,4250000
3,17,4250000,4250100,35733,59555,4500000,4500000
3,18,4500000,4500100,35733,59555,4750000,4750000
3,19,4750000,4750100,35733,59555,5000000,5000000
3,20,5000000,5000100,35733,59555,5250000,5250000
3,21,5250000,5250100,35733,59555,5500000,5500000
3,22,5500000,5500100,35733,59555,5750000,5750000
3,23,5750000,5750100,35733,59555,6000000,6000000
3,24,6000000,6000100,35733,59555,6250000,6250000
3,25,6250000,6250100,35733,59555,6500000,6500000
3,26,6500000,6500100,35733,59555,6750000,6750000
3,27,6750000,6750100,35733,59555,7000000,7000000
3,28,7000000,7000100,35733,59555,7250000,7250000
3,29,7250000,7250100,35733,59555,7500000,7500000
3,30,7500000,7500100,35733,59555,7750000,7750000
3,31,7750000,7750100,35733,59555,8000000,8000000
3,32,8000000,8000100,35733,59555,8250000,8250000
3,33,8250000,8250100,35733,59555,8500000,8500000
3,34,8500000,8500100,35733,59555,8750000,8750000
3,35,8750000,8750100,35733,59555,9000000,9000000
3,36,9000000,9000100,35733,59555,9250000,9250000
3,37,9250000,9250100,35733,59555,9500000,9500000
3,38,9500000,9500100,35733,59555,9750000,9750000
3,39,9750000,9750100,35733,59555,10000000,10000000
3,40,10000000,10000100,35733,59555,10250000,10250000
3,41,10250000,10250100,35733,59555,10500000,10500000
3,42,10500000,10500100,35733,59555,10750000,10750000
3,43,10750000,10750100,35733,59555,11000000,11000000
3,44,11000000,11000100,35733,59555,11250000,11250000
3,45,11250000,11250100,35733,59555,11500000,11500000
3,46,11500000,11500100,35733,59555,11750000,11750000
3,47,11750000,11750100,35733,59555,12000000,12000000
3,48,12000000,12000100,35733,59555,12250000,12250000
3,49,12250000,12250100,35733,59555,12500000,12500000
3,50,12500000,12500100,35733,59555,12750000,12750000
3,51,12750000,12750100,35733,59555,13000000,13000000
3,52,13000000,13000100,35733,59555,13250000,13250000
3,53,13250000,13250100,35733,59555,13500000,13500000
3,54,13500000,13500100,35733,59555,13750000,13750000
3,55,13750000,13750100,35733,59555,14000000,14000000
3,56,14000000,14000100,35733,59555,14250000,14250000
3,57,14250000,14250100,35733,59555,14500000,14500000
3,58,14500000,14500100,35733,59555,14750000,14750000
3,59,14750000,14750100,35733,59555,15000000,15000000
3,60,15000000,15000100,35733,59555,15250000,15250000
3,61,15250000,15250100,35733,59555,15500000,15500000
3,62,15500000,15500100,35733,59555,15750000,15750000
3,63,15750000,15750100,35733,59555,16000000,16000000
3,64,16000000,16000100,35733,59555,16250000,16250000
3,65,16250000,16250100,35733,59555,16500000,16500000
3,66,16500000,16500100,35733,59555,16750000,16750000
3,67,16750000,16750100,35733,59555,17000000,17000000
3,68,17000000,17000100,35733,59555,17250000,17250000
3,69,17250000,17250100,35733,59555,17500000,17500000
3,70,17500000,17500100,35733,59555,17750000,17750000
3,71,17750000,17750100,35733,59555,18000000,18000000
3,72,18000000,18000100,35733,59555,18250000,18250000
3,73,18250000,18250100,35733,59555,18500000,18500000
3,74,18500000,18500100,35733,59555,18750000,18750000
3,75,18750000,18750100,35733,59555,19000000,19000000
3,76,19000000,19000100,35733,59555,19250000,19250000
3,77,19250000,19250100,35733,59555,19500000,19500000
3,78,19500000,19500100,35733,59555,19750000,19750000
3,79,19750000,19750100,35733,59555,20000000,20000000
3,80,20000000,20000100,35733,59555,20250000,20250000
3,81,20250000,20250100,35733,59555,20500000,20500000
3,82,20500000,20500100,35733,59555,20750000,20750000
3,83,20750000,20750100,35733,59555,21000000,21000000
4,0,0,100,95379,158965,350000,350000
4,1,350000,350100,95379,158965,700000,700000
4,2,700000,700100,95379,158965,1050000,1050000
4,3,1050000,1050100,95379,158965,1400000,1400000
4,4,1400000,1400100,95379,158965,1750000,1750000
4,5,1750000,1750100,95379,158965,2100000,2100000
4,6,2100000,2100100,95379,158965,2450000,2450000
4,7,2450000,2450100,95379,158965,2800000,2800000
4,8,2800000,2800100,95379,158965,3150000,3150000
4,9,3150000,3150100,95379,158965,3500000,3500000
4,10,3500000,3500100,95379,158965,3850000,3850000
4,11,3850000,3850100,95379,158965,4200000,4200000
4,12,4200000,4200100,95379,158965,4550000,4550000
4,13,4550000,4550100,95379,158965,4900000,4900000
4,14,4900000,4900100,95379,158965,5250000,5250000
4,15,5250000,5250100,95379,158965,5600000,5600000
4,16,5600000,5600100,95379,158965,5950000,5950000
4,17,5950000,5950100,95379,158965,6300000,6300000
4,18,6300000,6300100,95379,158965,6650000,6650000
4,19,6650000,6650100,95379,158965,7000000,7000000
4,20,7000000,7000100,95379,158965,7350000,7350000
4,21,7350000,7350100,95379,158965,7700000,7700000
4,22,7700000,7700100,95379,158965,8050000,8050000
4,23,8050000,8050100,95379,158965,8400000,8400000
4,24,8400000,8400100,95379,158965,8750000,8750000
4,25,8750000,8750100,95379,158965,9100000,9100000
4,26,9100000,9100100,95379,158965,9450000,9450000
4,27,9450000,9450100,95379,158965,9800000,9800000
4,28,9800000,9800100,95379,158965,10150000,10150000
4,29,10150000,10150100,95379,158965,10500000,10500000
4,30,10500000,10500100,95379,158965,10850000,10850000
4,31,10850000,10850100,95379,158965,11200000,11200000
4,32,11200000,11200100,95379,158965,11550000,11550000
4,33,11550000,11550100,95379,158965,11900000,11900000
4,34,11900000,11900100,95379,158965,12250000,12250000
