Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,4353,7256,100000,100000
0,1,100000,100100,4353,7256,200000,200000
0,2,200000,200100,4353,7256,300000,300000
0,3,300000,300100,4353,7256,400000,400000
0,4,400000,400100,4353,7256,500000,500000
0,5,500000,500100,4353,7256,600000,600000
0,6,600000,600100,4353,7256,700000,700000
0,7,700000,700100,4353,7256,800000,800000
0,8,800000,800100,4353,7256,900000,900000
0,9,900000,900100,4353,7256,1000000,1000000
0,10,1000000,1000100,4353,7256,1100000,1100000
0,11,1100000,1100100,4353,7256,1200000,1200000
0,12,1200000,1200100,4353,7256,1300000,1300000
0,13,1300000,1300100,4353,7256,1400000,1400000
0,14,1400000,1400100,4353,7256,1500000,1500000
0,15,1500000,1500100,4353,7256,1600000,1600000
0,16,1600000,1600100,4353,7256,1700000,1700000
0,17,1700000,1700100,4353,7256,1800000,1800000
0,18,1800000,1800100,4353,7256,1900000,1900000
0,19,1900000,1900100,4353,7256,2000000,2000000
0,20,2000000,2000100,4353,7256,2100000,2100000
0,21,2100000,2100100,4353,7256,2200000,2200000
0,22,2200000,2200100,4353,7256,2300000,2300000
0,23,2300000,2300100,4353,7256,2400000,2400000
0,24,2400000,2400100,4353,7256,2500000,2500000
0,25,2500000,2500100,4353,7256,2600000,2600000
0,26,2600000,2600100,4353,7256,2700000,2700000
0,27,2700000,2700100,4353,7256,2800000,2800000
0,28,2800000,2800100,4353,7256,2900000,2900000
0,29,2900000,2900100,4353,7256,3000000,3000000
0,30,3000000,3000100,4353,7256,3100000,3100000
0,31,3100000,3100100,4353,7256,3200000,3200000
0,32,3200000,3200100,4353,7256,3300000,3300000
0,33,3300000,3300100,4353,7256,3400000,3400000
0,34,3400000,3400100,4353,7256,3500000,3500000
0,35,3500000,3500100,4353,7256,3600000,3600000
0,36,3600000,3600100,4353,7256,3700000,3700000
0,37,3700000,3700100,4353,7256,3800000,3800000
0,38,3800000,3800100,4353,7256,3900000,3900000
0,39,3900000,3900100,4353,7256,4000000,4000000
0,40,4000000,4000100,4353,7256,4100000,4100000
0,41,4100000,4100100,4353,7256,4200000,4200000
0,42,4200000,4200100,4353,7256,4300000,4300000
0,43,4300000,4300100,4353,7256,4400000,4400000
0,44,4400000,4400100,4353,7256,4500000,4500000
0,45,4500000,4500100,4353,7256,4600000,4600000
0,46,4600000,4600100,4353,7256,4700000,4700000
0,47,4700000,4700100,4353,7256,4800000,4800000
0,48,4800000,4800100,4353,7256,4900000,4900000
0,49,4900000,4900100,4353,7256,5000000,5000000
0,50,5000000,5000100,4353,7256,5100000,5100000
0,51,5100000,5100100,4353,7256,5200000,5200000
0,52,5200000,5200100,4353,7256,5300000,5300000
0,53,5300000,5300100,4353,7256,5400000,5400000
0,54,5400000,5400100,4353,7256,5500000,5500000
0,55,5500000,5500100,4353,7256,5600000,5600000
0,56,5600000,5600100,4353,7256,5700000,5700000
0,57,5700000,5700100,4353,7256,5800000,5800000
0,58,5800000,5800100,4353,7256,5900000,5900000
0,59,5900000,5900100,4353,7256,6000000,6000000
0,60,6000000,6000100,4353,7256,6100000,6100000
0,61,6100000,6100100,4353,7256,6200000,6200000
0,62,6200000,6200100,4353,7256,6300000,6300000
0,63,6300000,6300100,4353,7256,6400000,6400000
0,64,6400000,6400100,4353,7256,6500000,6500000
0,65,6500000,6500100,4353,7256,6600000,6600000
0,66,6600000,6600100,4353,7256,6700000,6700000
0,67,6700000,6700100,4353,7256,6800000,6800000
0,68,6800000,6800100,4353,7256,6900000,6900000
0,69,6900000,6900100,4353,7256,7000000,7000000
0,70,7000000,7000100,4353,7256,7100000,7100000
0,71,7100000,7100100,4353,7256,7200000,7200000
0,72,7200000,7200100,4353,7256,7300000,7300000
0,73,7300000,7300100,4353,7256,7400000,7400000
0,74,7400000,7400100,4353,7256,7500000,7500000
0,75,7500000,7500100,4353,7256,7600000,7600000
0,76,7600000,7600100,4353,7256,7700000,7700000
0,77,7700000,7700100,4353,7256,7800000,7800000
0,78,7800000,7800100,4353,7256,7900000,7900000
0,79,7900000,7900100,4353,7256,8000000,8000000
0,80,8000000,8000100,4353,7256,8100000,8100000
0,81,8100000,8100100,4353,7256,8200000,8200000
0,82,8200000,8200100,4353,7256,8300000,8300000
0,83,8300000,8300100,4353,7256,8400000,8400000
0,84,8400000,8400100,4353,7256,8500000,8500000
0,85,8500000,8500100,4353,7256,8600000,8600000
0,86,8600000,8600100,4353,7256,8700000,8700000
0,87,8700000,8700100,4353,7256,8800000,8800000
0,88,8800000,8800100,4353,7256,8900000,8900000
0,89,8900000,8900100,4353,7256,9000000,9000000
1,0,0,100,18630,31051,200000,200000
1,1,200000,200100,18630,31051,400000,400000
1,2,400000,400100,18630,31051,600000,600000
1,3,600000,600100,18630,31051,800000,800000
1,4,800000,800100,18630,31051,1000000,1000000
1,5,1000000,1000100,18630,31051,1200000,1200000
1,6,1200000,1200100,18630,31051,1400000,1400000
1,7,1400000,1400100,18630,31051,1600000,1600000
1,8,1600000,1600100,18630,31051,1800000,1800000
1,9,1800000,1800100,18630,31051,2000000,2000000
1,10,2000000,2000100,18630,31051,2200000,2200000
1,11,2200000,2200100,18630,31051,2400000,2400000
1,12,2400000,2400100,18630,31051,2600000,2600000
1,13,2600000,2600100,18630,31051,2800000,2800000
1,14,2800000,2800100,18630,31051,3000000,3000000
1,15,3000000,3000100,18630,31051,3200000,3200000
1,16,3200000,3200100,18630,31051,3400000,3400000
1,17,3400000,3400100,18630,31051,3600000,3600000
1,18,3600000,3600100,18630,31051,3800000,3800000
1,19,3800000,3800100,18630,31051,4000000,4000000
1,20,4000000,4000100,18630,31051,4200000,4200000
1,21,4200000,4200100,18630,31051,4400000,4400000
1,22,4400000,4400100,18630,31051,4600000,4600000
1,23,4600000,4600100,18630,31051,4800000,4800000
1,24,4800000,4800100,18630,31051,5000000,5000000
1,25,5000000,5000100,18630,31051,5200000,5200000
1,26,5200000,5200100,18630,31051,5400000,5400000
1,27,5400000,5400100,18630,31051,5600000,5600000
1,28,5600000,5600100,18630,31051,5800000,5800000
1,29,5800000,5800100,18630,31051,6000000,6000000
1,30,6000000,6000100,18630,31051,6200000,6200000
1,31,6200000,6200100,18630,31051,6400000,6400000
1,32,6400000,6400100,18630,31051,6600000,6600000
1,33,6600000,6600100,18630,31051,6800000,6800000
1,34,6800000,6800100,18630,31051,7000000,7000000
1,35,7000000,7000100,18630,31051,7200000,7200000
1,36,7200000,7200100,18630,31051,7400000,7400000
1,37,7400000,7400100,18630,31051,7600000,7600000
1,38,7600000,7600100,18630,31051,7800000,7800000
1,39,7800000,7800100,18630,31051,8000000,8000000
1,40,8000000,8000100,18630,31051,8200000,8200000
1,41,8200000,8200100,18630,31051,8400000,8400000
1,42,8400000,8400100,18630,31051,8600000,8600000
1,43,8600000,8600100,18630,31051,8800000,8800000
1,44,8800000,8800100,18630,31051,9000000,9000000
2,0,0,100,30227,50379,200000,200000
2,1,200000,200100,30227,50379,400000,400000
2,2,400000,400100,30227,50379,600000,600000
2,3,600000,600100,30227,50379,800000,800000
2,4,800000,800100,30227,50379,1000000,1000000
2,5,1000000,1000100,30227,50379,1200000,1200000
2,6,1200000,1200100,30227,50379,1400000,1400000
2,7,1400000,1400100,30227,50379,1600000,1600000
2,8,1600000,1600100,30227,50379,1800000,1800000
2,9,1800000,1800100,30227,50379,2000000,2000000
2,10,2000000,2000100,30227,50379,2200000,2200000
2,11,2200000,2200100,30227,50379,2400000,2400000
2,12,2400000,2400100,30227,50379,2600000,2600000
2,13,2600000,2600100,30227,50379,2800000,2800000
2,14,2800000,2800100,30227,50379,3000000,3000000
2,15,3000000,3000100,30227,50379,3200000,3200000
2,16,3200000,3200100,30227,50379,3400000,3400000
2,17,3400000,3400100,30227,50379,3600000,3600000
2,18,3600000,3600100,30227,50379,3800000,3800000
2,19,3800000,3800100,30227,50379,4000000,4000000
2,20,4000000,4000100,30227,50379,4200000,4200000
2,21,4200000,4200100,30227,50379,4400000,4400000
2,22,4400000,4400100,30227,50379,4600000,4600000
2,23,4600000,4600100,30227,50379,4800000,4800000
2,24,4800000,4800100,30227,50379,5000000,5000000
2,25,5000000,5000100,30227,50379,5200000,5200000
2,26,5200000,5200100,30227,50379,5400000,5400000
2,27,5400000,5400100,30227,50379,5600000,5600000
2,28,5600000,5600100,30227,50379,5800000,5800000
2,29,5800000,5800100,30227,50379,6000000,6000000
2,30,6000000,6000100,30227,50379,6200000,6200000
2,31,6200000,6200100,30227,50379,6400000,6400000
2,32,6400000,6400100,30227,50379,6600000,6600000
2,33,6600000,6600100,30227,50379,6800000,6800000
2,34,6800000,6800100,30227,50379,7000000,7000000
2,35,7000000,7000100,30227,50379,7200000,7200000
2,36,7200000,7200100,30227,50379,7400000,7400000
2,37,7400000,7400100,30227,50379,7600000,7600000
2,38,7600000,7600100,30227,50379,7800000,7800000
2,39,7800000,7800100,30227,50379,8000000,8000000
2,40,8000000,8000100,30227,50379,8200000,8200000
2,41,8200000,8200100,30227,50379,8400000,8400000
2,42,8400000,8400100,30227,50379,8600000,8600000
2,43,8600000,8600100,30227,50379,8800000,8800000
2,44,8800000,8800100,30227,50379,9000000,9000000
3,0,0,100,44256,73760,200000,200000
3,1,200000,200100,44256,73760,400000,400000
3,2,400000,400100,44256,73760,600000,600000
3,3,600000,600100,44256,73760,800000,800000
3,4,800000,800100,44256,73760,1000000,1000000
3,5,1000000,1000100,44256,73760,1200000,1200000
3,6,1200000,1200100,44256,73760,1400000,1400000
3,7,1400000,1400100,44256,73760,1600000,1600000
3,8,1600000,1600100,44256,73760,1800000,1800000
3,9,1800000,1800100,44256,73760,2000000,2000000
3,10,2000000,2000100,44256,73760,2200000,2200000
3,11,2200000,2200100,44256,73760,2400000,2400000
3,12,2400000,2400100,44256,73760,2600000,2600000
3,13,2600000,2600100,44256,73760,2800000,2800000
3,14,2800000,2800100,44256,73760,3000000,3000000
3,15,3000000,3000100,44256,73760,3200000,3200000
3,16,3200000,3200100,44256,73760,3400000,3400000
3,17,3400000,3400100,44256,73760,3600000,3600000
3,18,3600000,3600100,44256,73760,3800000,3800000
3,19,3800000,3800100,44256,73760,4000000,4000000
3,20,4000000,4000100,44256,73760,4200000,4200000
3,21,4200000,4200100,44256,73760,4400000,4400000
3,22,4400000,4400100,44256,73760,4600000,4600000
3,23,4600000,4600100,44256,73760,4800000,4800000
3,24,4800000,4800100,44256,73760,5000000,5000000
3,25,5000000,5000100,44256,73760,5200000,5200000
3,26,5200000,5200100,44256,73760,5400000,5400000
3,27,5400000,5400100,44256,73760,5600000,5600000
3,28,5600000,5600100,44256,73760,5800000,5800000
3,29,5800000,5800100,44256,73760,6000000,6000000
3,30,6000000,6000100,44256,73760,6200000,6200000
3,31,6200000,6200100,44256,73760,6400000,6400000
3,32,6400000,6400100,44256,73760,6600000,6600000
3,33,6600000,6600100,44256,73760,6800000,6800000
3,34,6800000,6800100,44256,73760,7000000,7000000
3,35,7000000,7000100,44256,73760,7200000,7200000
3,36,7200000,7200100,44256,73760,7400000,7400000
3,37,7400000,7400100,44256,73760,7600000,7600000
3,38,7600000,7600100,44256,73760,7800000,7800000
3,39,7800000,7800100,44256,73760,8000000,8000000
3,40,8000000,8000100,44256,73760,8200000,8200000
3,41,8200000,8200100,44256,73760,8400000,8400000
3,42,8400000,8400100,44256,73760,8600000,8600000
3,43,8600000,8600100,44256,73760,8800000,8800000
3,44,8800000,8800100,44256,73760,9000000,9000000
4,0,0,100,171822,286370,450000,450000
4,1,450000,450100,171822,286370,900000,900000
4,2,900000,900100,171822,286370,1350000,1350000
4,3,1350000,1350100,171822,286370,1800000,1800000
4,4,1800000,1800100,171822,286370,2250000,2250000
4,5,2250000,2250100,171822,286370,2700000,2700000
4,6,2700000,2700100,171822,286370,3150000,3150000
4,7,3150000,3150100,171822,286370,3600000,3600000
4,8,3600000,3600100,171822,286370,4050000,4050000
4,9,4050000,4050100,171822,286370,4500000,4500000
4,10,4500000,4500100,171822,286370,4950000,4950000
4,11,4950000,4950100,171822,286370,5400000,5400000
4,12,5400000,5400100,171822,286370,5850000,5850000
4,13,5850000,5850100,171822,286370,6300000,6300000
4,14,6300000,6300100,171822,286370,6750000,6750000
4,15,6750000,6750100,171822,286370,7200000,7200000
4,16,7200000,7200100,171822,286370,7650000,7650000
4,17,7650000,7650100,171822,286370,8100000,8100000
4,18,8100000,8100100,171822,286370,8550000,8550000
4,19,8550000,8550100,171822,286370,9000000,9000000
5,0,0,100,231796,386327,750000,750000
5,1,750000,750100,231796,386327,1500000,1500000
5,2,1500000,1500100,231796,386327,2250000,2250000
5,3,2250000,2250100,231796,386327,3000000,3000000
5,4,3000000,3000100,231796,386327,3750000,3750000
5,5,3750000,3750100,231796,386327,4500000,4500000
5,6,4500000,4500100,231796,386327,5250000,5250000
5,7,5250000,5250100,231796,386327,6000000,6000000
5,8,6000000,6000100,231796,386327,6750000,6750000
5,9,6750000,6750100,231796,386327,7500000,7500000
5,10,7500000,7500100,231796,386327,8250000,8250000
5,11,8250000,8250100,231796,386327,9000000,9000000
