Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,214,21400000,21400100,6580,21936,21500000,21500000
0,215,21500000,21500100,6580,21936,21600000,21600000
0,216,21600000,21600100,6580,21936,21700000,21700000
0,217,21700000,21700100,6580,21936,21800000,21800000
0,218,21800000,21800100,6580,21936,21900000,21900000
0,219,21900000,21900100,6580,21936,22000000,22000000
0,220,22000000,22000100,6580,21936,22100000,22100000
0,221,22100000,22100100,6580,21936,22200000,22200000
0,222,22200000,22200100,6580,21936,22300000,22300000
0,223,22300000,22300100,6580,21936,22400000,22400000
0,224,22400000,22400100,6580,21936,22500000,22500000
0,225,22500000,22500100,6580,21936,22600000,22600000
0,226,22600000,22600100,6580,21936,22700000,22700000
0,227,22700000,22700100,6580,21936,22800000,22800000
0,228,22800000,22800100,6580,21936,22900000,22900000
0,229,22900000,22900100,6580,21936,23000000,23000000
0,230,23000000,23000100,6580,21936,23100000,23100000
0,231,23100000,23100100,6580,21936,23200000,23200000
0,232,23200000,23200100,6580,21936,23300000,23300000
0,233,23300000,23300100,6580,21936,23400000,23400000
0,234,23400000,23400100,6580,21936,23500000,23500000
0,235,23500000,23500100,6580,21936,23600000,23600000
0,236,23600000,23600100,6580,21936,23700000,23700000
0,237,23700000,23700100,6580,21936,23800000,23800000
0,238,23800000,23800100,6580,21936,23900000,23900000
0,239,23900000,23900100,6580,21936,24000000,24000000
0,240,24000000,24000100,6580,21936,24100000,24100000
0,241,24100000,24100100,6580,21936,24200000,24200000
0,242,24200000,24200100,6580,21936,24300000,24300000
0,243,24300000,24300100,6580,21936,24400000,24400000
0,244,24400000,24400100,6580,21936,24500000,24500000
0,245,24500000,24500100,6580,21936,24600000,24600000
0,246,24600000,24600100,6580,21936,24700000,24700000
0,247,24700000,24700100,6580,21936,24800000,24800000
0,248,24800000,24800100,6580,21936,24900000,24900000
0,249,24900000,24900100,6580,21936,25000000,25000000
0,250,25000000,25000100,6580,21936,25100000,25100000
0,251,25100000,25100100,6580,21936,25200000,25200000
0,252,25200000,25200100,6580,21936,25300000,25300000
0,253,25300000,25300100,6580,21936,25400000,25400000
0,254,25400000,25400100,6580,21936,25500000,25500000
0,255,25500000,25500100,6580,21936,25600000,25600000
0,256,25600000,25600100,6580,21936,25700000,25700000
0,257,25700000,25700100,6580,21936,25800000,25800000
0,258,25800000,25800100,6580,21936,25900000,25900000
0,259,25900000,25900100,6580,21936,26000000,26000000
0,260,26000000,26000100,6580,21936,26100000,26100000
0,261,26100000,26100100,6580,21936,26200000,26200000
0,262,26200000,26200100,6580,21936,26300000,26300000
0,263,26300000,26300100,6580,21936,26400000,26400000
0,264,26400000,26400100,6580,21936,26500000,26500000
0,265,26500000,26500100,6580,21936,26600000,26600000
0,266,26600000,26600100,6580,21936,26700000,26700000
0,267,26700000,26700100,6580,21936,26800000,26800000
0,268,26800000,26800100,6580,21936,26900000,26900000
0,269,26900000,26900100,6580,21936,27000000,27000000
0,270,27000000,27000100,6580,21936,27100000,27100000
0,271,27100000,27100100,6580,21936,27200000,27200000
0,272,27200000,27200100,6580,21936,27300000,27300000
0,273,27300000,27300100,6580,21936,27400000,27400000
0,274,27400000,27400100,6580,21936,27500000,27500000
0,275,27500000,27500100,6580,21936,27600000,27600000
0,276,27600000,27600100,6580,21936,27700000,27700000
0,277,27700000,27700100,6580,21936,27800000,27800000
0,278,27800000,27800100,6580,21936,27900000,27900000
0,279,27900000,27900100,6580,21936,28000000,28000000
0,280,28000000,28000100,6580,21936,28100000,28100000
0,281,28100000,28100100,6580,21936,28200000,28200000
0,282,28200000,28200100,6580,21936,28300000,28300000
0,283,28300000,28300100,6580,21936,28400000,28400000
0,284,28400000,28400100,6580,21936,28500000,28500000
0,285,28500000,28500100,6580,21936,28600000,28600000
0,286,28600000,28600100,6580,21936,28700000,28700000
0,287,28700000,28700100,6580,21936,28800000,28800000
0,288,28800000,28800100,6580,21936,28900000,28900000
0,289,28900000,28900100,6580,21936,29000000,29000000
0,290,29000000,29000100,6580,21936,29100000,29100000
0,291,29100000,29100100,6580,21936,29200000,29200000
0,292,29200000,29200100,6580,21936,29300000,29300000
0,293,29300000,29300100,6580,21936,29400000,29400000
0,294,29400000,29400100,6580,21936,29500000,29500000
0,295,29500000,29500100,6580,21936,29600000,29600000
0,296,29600000,29600100,6580,21936,29700000,29700000
0,297,29700000,29700100,6580,21936,29800000,29800000
0,298,29800000,29800100,6580,21936,29900000,29900000
0,299,29900000,29900100,6580,21936,30000000,30000000
0,300,30000000,30000100,6580,21936,30100000,30100000
0,301,30100000,30100100,6580,21936,30200000,30200000
0,302,30200000,30200100,6580,21936,30300000,30300000
0,303,30300000,30300100,6580,21936,30400000,30400000
0,304,30400000,30400100,6580,21936,30500000,30500000
0,305,30500000,30500100,6580,21936,30600000,30600000
0,306,30600000,30600100,6580,21936,30700000,30700000
0,307,30700000,30700100,6580,21936,30800000,30800000
0,308,30800000,30800100,6580,21936,30900000,30900000
0,309,30900000,30900100,6580,21936,31000000,31000000
0,310,31000000,31000100,6580,21936,31100000,31100000
0,311,31100000,31100100,6580,21936,31200000,31200000
0,312,31200000,31200100,6580,21936,31300000,31300000
0,313,31300000,31300100,6580,21936,31400000,31400000
0,314,31400000,31400100,6580,21936,31500000,31500000
0,315,31500000,31500100,6580,21936,31600000,31600000
0,316,31600000,31600100,6580,21936,31700000,31700000
0,317,31700000,31700100,6580,21936,31800000,31800000
0,318,31800000,31800100,6580,21936,31900000,31900000
0,319,31900000,31900100,6580,21936,32000000,32000000
0,320,32000000,32000100,6580,21936,32100000,32100000
0,321,32100000,32100100,6580,21936,32200000,32200000
0,322,32200000,32200100,6580,21936,32300000,32300000
0,323,32300000,32300100,6580,21936,32400000,32400000
0,324,32400000,32400100,6580,21936,32500000,32500000
0,325,32500000,32500100,6580,21936,32600000,32600000
0,326,32600000,32600100,6580,21936,32700000,32700000
0,327,32700000,32700100,6580,21936,32800000,32800000
0,328,32800000,32800100,6580,21936,32900000,32900000
0,329,32900000,32900100,6580,21936,33000000,33000000
0,330,33000000,33000100,6580,21936,33100000,33100000
0,331,33100000,33100100,6580,21936,33200000,33200000
0,332,33200000,33200100,6580,21936,33300000,33300000
0,333,33300000,33300100,6580,21936,33400000,33400000
0,334,33400000,33400100,6580,21936,33500000,33500000
0,335,33500000,33500100,6580,21936,33600000,33600000
0,336,33600000,33600100,6580,21936,33700000,33700000
0,337,33700000,33700100,6580,21936,33800000,33800000
0,338,33800000,33800100,6580,21936,33900000,33900000
0,339,33900000,33900100,6580,21936,34000000,34000000
0,340,34000000,34000100,6580,21936,34100000,34100000
0,341,34100000,34100100,6580,21936,34200000,34200000
1,0,0,100,6021,20073,300000,300000
1,1,300000,300100,6021,20073,600000,600000
1,2,600000,600100,6021,20073,900000,900000
1,3,900000,900100,6021,20073,1200000,1200000
1,4,1200000,1200100,6021,20073,1500000,1500000
1,5,1500000,1500100,6021,20073,1800000,1800000
1,6,1800000,1800100,6021,20073,2100000,2100000
1,7,2100000,2100100,6021,20073,2400000,2400000
1,8,2400000,2400100,6021,20073,2700000,2700000
1,9,2700000,2700100,6021,20073,3000000,3000000
1,10,3000000,3000100,6021,20073,3300000,3300000
1,11,3300000,3300100,6021,20073,3600000,3600000
1,12,3600000,3600100,6021,20073,3900000,3900000
1,13,3900000,3900100,6021,20073,4200000,4200000
1,14,4200000,4200100,6021,20073,4500000,4500000
1,15,4500000,4500100,6021,20073,4800000,4800000
1,16,4800000,4800100,6021,20073,5100000,5100000
1,17,5100000,5100100,6021,20073,5400000,5400000
1,18,5400000,5400100,6021,20073,5700000,5700000
1,19,5700000,5700100,6021,20073,6000000,6000000
1,20,6000000,6000100,6021,20073,6300000,6300000
1,21,6300000,6300100,6021,20073,6600000,6600000
1,22,6600000,6600100,6021,20073,6900000,6900000
1,23,6900000,6900100,6021,20073,7200000,7200000
1,24,7200000,7200100,6021,20073,7500000,7500000
1,25,7500000,7500100,6021,20073,7800000,7800000
1,26,7800000,7800100,6021,20073,8100000,8100000
1,27,8100000,8100100,6021,20073,8400000,8400000
1,28,8400000,8400100,6021,20073,8700000,8700000
1,29,8700000,8700100,6021,20073,9000000,9000000
1,30,9000000,9000100,6021,20073,9300000,9300000
1,31,9300000,9300100,6021,20073,9600000,9600000
1,32,9600000,9600100,6021,20073,9900000,9900000
1,33,9900000,9900100,6021,20073,10200000,10200000
1,34,10200000,10200100,6021,20073,10500000,10500000
1,35,10500000,10500100,6021,20073,10800000,10800000
1,36,10800000,10800100,6021,20073,11100000,11100000
1,37,11100000,11100100,6021,20073,11400000,11400000
1,38,11400000,11400100,6021,20073,11700000,11700000
1,39,11700000,11700100,6021,20073,12000000,12000000
1,40,12000000,12000100,6021,20073,12300000,12300000
1,41,12300000,12300100,6021,20073,12600000,12600000
1,42,12600000,12600100,6021,20073,12900000,12900000
1,43,12900000,12900100,6021,20073,13200000,13200000
1,44,13200000,13200100,6021,20073,13500000,13500000
1,45,13500000,13500100,6021,20073,13800000,13800000
1,46,13800000,13800100,6021,20073,14100000,14100000
1,47,14100000,14100100,6021,20073,14400000,14400000
1,48,14400000,14400100,6021,20073,14700000,14700000
1,49,14700000,14700100,6021,20073,15000000,15000000
1,50,15000000,15000100,6021,20073,15300000,15300000
1,51,15300000,15300100,6021,20073,15600000,15600000
1,52,15600000,15600100,6021,20073,15900000,15900000
1,53,15900000,15900100,6021,20073,16200000,16200000
1,54,16200000,16200100,6021,20073,16500000,16500000
1,55,16500000,16500100,6021,20073,16800000,16800000
1,56,16800000,16800100,6021,20073,17100000,17100000
1,57,17100000,17100100,6021,20073,17400000,17400000
1,58,17400000,17400100,6021,20073,17700000,17700000
1,59,17700000,17700100,6021,20073,18000000,18000000
1,60,18000000,18000100,6021,20073,18300000,18300000
1,61,18300000,18300100,6021,20073,18600000,18600000
1,62,18600000,18600100,6021,20073,18900000,18900000
1,63,18900000,18900100,6021,20073,19200000,19200000
1,64,19200000,19200100,6021,20073,19500000,19500000
1,65,19500000,19500100,6021,20073,19800000,19800000
1,66,19800000,19800100,6021,20073,20100000,20100000
1,67,20100000,20100100,6021,20073,20400000,20400000
1,68,20400000,20400100,6021,20073,20700000,20700000
1,69,20700000,20700100,6021,20073,21000000,21000000
1,70,21000000,21000100,6021,20073,21300000,21300000
1,71,21300000,21300100,6021,20073,21600000,21600000
1,72,21600000,21600100,6021,20073,21900000,21900000
1,73,21900000,21900100,6021,20073,22200000,22200000
1,74,22200000,22200100,6021,20073,22500000,22500000
1,75,22500000,22500100,6021,20073,22800000,22800000
1,76,22800000,22800100,6021,20073,23100000,23100000
1,77,23100000,23100100,6021,20073,23400000,23400000
1,78,23400000,23400100,6021,20073,23700000,23700000
1,79,23700000,23700100,6021,20073,24000000,24000000
1,80,24000000,24000100,6021,20073,24300000,24300000
1,81,24300000,24300100,6021,20073,24600000,24600000
1,82,24600000,24600100,6021,20073,24900000,24900000
1,83,24900000,24900100,6021,20073,25200000,25200000
1,84,25200000,25200100,6021,20073,25500000,25500000
1,85,25500000,25500100,6021,20073,25800000,25800000
1,86,25800000,25800100,6021,20073,26100000,26100000
1,87,26100000,26100100,6021,20073,26400000,26400000
1,88,26400000,26400100,6021,20073,26700000,26700000
1,89,26700000,26700100,6021,20073,27000000,27000000
1,90,27000000,27000100,6021,20073,27300000,27300000
1,91,27300000,27300100,6021,20073,27600000,27600000
1,92,27600000,27600100,6021,20073,27900000,27900000
1,93,27900000,27900100,6021,20073,28200000,28200000
1,94,28200000,28200100,6021,20073,28500000,28500000
1,95,28500000,28500100,6021,20073,28800000,28800000
1,96,28800000,28800100,6021,20073,29100000,29100000
1,97,29100000,29100100,6021,20073,29400000,29400000
1,98,29400000,29400100,6021,20073,29700000,29700000
1,99,29700000,29700100,6021,20073,30000000,30000000
1,100,30000000,30000100,6021,20073,30300000,30300000
1,101,30300000,30300100,6021,20073,30600000,30600000
1,102,30600000,30600100,6021,20073,30900000,30900000
1,103,30900000,30900100,6021,20073,31200000,31200000
1,104,31200000,31200100,6021,20073,31500000,31500000
1,105,31500000,31500100,6021,20073,31800000,31800000
1,106,31800000,31800100,6021,20073,32100000,32100000
1,107,32100000,32100100,6021,20073,32400000,32400000
1,108,32400000,32400100,6021,20073,32700000,32700000
1,109,32700000,32700100,6021,20073,33000000,33000000
1,110,33000000,33000100,6021,20073,33300000,33300000
1,111,33300000,33300100,6021,20073,33600000,33600000
1,112,33600000,33600100,6021,20073,33900000,33900000
1,113,33900000,33900100,6021,20073,34200000,34200000
2,0,0,100,18841,62806,450000,450000
2,1,450000,450100,18841,62806,900000,900000
2,2,900000,900100,18841,62806,1350000,1350000
2,3,1350000,1350100,18841,62806,1800000,1800000
2,4,1800000,1800100,18841,62806,2250000,2250000
2,5,2250000,2250100,18841,62806,2700000,2700000
2,6,2700000,2700100,18841,62806,3150000,3150000
2,7,3150000,3150100,18841,62806,3600000,3600000
2,8,3600000,3600100,18841,62806,4050000,4050000
2,9,4050000,4050100,18841,62806,4500000,4500000
2,10,4500000,4500100,18841,62806,4950000,4950000
2,11,4950000,4950100,18841,62806,5400000,5400000
2,12,5400000,5400100,18841,62806,5850000,5850000
2,13,5850000,5850100,18841,62806,6300000,6300000
2,14,6300000,6300100,18841,62806,6750000,6750000
2,15,6750000,6750100,18841,62806,7200000,7200000
2,16,7200000,7200100,18841,62806,7650000,7650000
2,17,7650000,7650100,18841,62806,8100000,8100000
2,18,8100000,8100100,18841,62806,8550000,8550000
2,19,8550000,8550100,18841,62806,9000000,9000000
2,20,9000000,9000100,18841,62806,9450000,9450000
2,21,9450000,9450100,18841,62806,9900000,9900000
2,22,9900000,9900100,18841,62806,10350000,10350000
2,23,10350000,10350100,18841,62806,10800000,10800000
2,24,10800000,10800100,18841,62806,11250000,11250000
2,25,11250000,11250100,18841,62806,11700000,11700000
2,26,11700000,11700100,18841,62806,12150000,12150000
2,27,12150000,12150100,18841,62806,12600000,12600000
2,28,12600000,12600100,18841,62806,13050000,13050000
2,29,13050000,13050100,18841,62806,13500000,13500000
2,30,13500000,13500100,18841,62806,13950000,13950000
2,31,13950000,13950100,18841,62806,14400000,14400000
2,32,14400000,14400100,18841,62806,14850000,14850000
2,33,14850000,14850100,18841,62806,15300000,15300000
2,34,15300000,15300100,18841,62806,15750000,15750000
2,35,15750000,15750100,18841,62806,16200000,16200000
2,36,16200000,16200100,18841,62806,16650000,16650000
2,37,16650000,16650100,18841,62806,17100000,17100000
2,38,17100000,17100100,18841,62806,17550000,17550000
2,39,17550000,17550100,18841,62806,18000000,18000000
2,40,18000000,18000100,18841,62806,18450000,18450000
2,41,18450000,18450100,18841,62806,18900000,18900000
2,42,18900000,18900100,18841,62806,19350000,19350000
2,43,19350000,19350100,18841,62806,19800000,19800000
2,44,19800000,19800100,18841,62806,20250000,20250000
2,45,20250000,20250100,18841,62806,20700000,20700000
2,46,20700000,20700100,18841,62806,21150000,21150000
2,47,21150000,21150100,18841,62806,21600000,21600000
2,48,21600000,21600100,18841,62806,22050000,22050000
2,49,22050000,22050100,18841,62806,22500000,22500000
2,50,22500000,22500100,18841,62806,22950000,22950000
2,51,22950000,22950100,18841,62806,23400000,23400000
2,52,23400000,23400100,18841,62806,23850000,23850000
2,53,23850000,23850100,18841,62806,24300000,24300000
2,54,24300000,24300100,18841,62806,24750000,24750000
2,55,24750000,24750100,18841,62806,25200000,25200000
2,56,25200000,25200100,18841,62806,25650000,25650000
2,57,25650000,25650100,18841,62806,26100000,26100000
2,58,26100000,26100100,18841,62806,26550000,26550000
2,59,26550000,26550100,18841,62806,27000000,27000000
2,60,27000000,27000100,18841,62806,27450000,27450000
2,61,27450000,27450100,18841,62806,27900000,27900000
2,62,27900000,27900100,18841,62806,28350000,28350000
2,63,28350000,28350100,18841,62806,28800000,28800000
2,64,28800000,28800100,18841,62806,29250000,29250000
2,65,29250000,29250100,18841,62806,29700000,29700000
2,66,29700000,29700100,18841,62806,30150000,30150000
2,67,30150000,30150100,18841,62806,30600000,30600000
2,68,30600000,30600100,18841,62806,31050000,31050000
2,69,31050000,31050100,18841,62806,31500000,31500000
2,70,31500000,31500100,18841,62806,31950000,31950000
2,71,31950000,31950100,18841,62806,32400000,32400000
2,72,32400000,32400100,18841,62806,32850000,32850000
2,73,32850000,32850100,18841,62806,33300000,33300000
2,74,33300000,33300100,18841,62806,33750000,33750000
2,75,33750000,33750100,18841,62806,34200000,34200000
3,0,0,100,55411,184706,600000,600000
3,1,600000,600100,55411,184706,1200000,1200000
3,2,1200000,1200100,55411,184706,1800000,1800000
3,3,1800000,1800100,55411,184706,2400000,2400000
3,4,2400000,2400100,55411,184706,3000000,3000000
3,5,3000000,3000100,55411,184706,3600000,3600000
