Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,75,1500000,1502000,1639,16396,1520000,1520000
0,76,1520000,1522000,1639,16396,1540000,1540000
0,77,1540000,1542000,1639,16396,1560000,1560000
0,78,1560000,1562000,1639,16396,1580000,1580000
0,79,1580000,1582000,1639,16396,1600000,1600000
0,80,1600000,1602000,1639,16396,1620000,1620000
0,81,1620000,1622000,1639,16396,1640000,1640000
0,82,1640000,1642000,1639,16396,1660000,1660000
0,83,1660000,1662000,1639,16396,1680000,1680000
0,84,1680000,1682000,1639,16396,1700000,1700000
0,85,1700000,1702000,1639,16396,1720000,1720000
0,86,1720000,1722000,1639,16396,1740000,1740000
0,87,1740000,1742000,1639,16396,1760000,1760000
0,88,1760000,1762000,1639,16396,1780000,1780000
0,89,1780000,1782000,1639,16396,1800000,1800000
0,90,1800000,1802000,1639,16396,1820000,1820000
0,91,1820000,1822000,1639,16396,1840000,1840000
0,92,1840000,1842000,1639,16396,1860000,1860000
0,93,1860000,1862000,1639,16396,1880000,1880000
0,94,1880000,1882000,1639,16396,1900000,1900000
0,95,1900000,1902000,1639,16396,1920000,1920000
0,96,1920000,1922000,1639,16396,1940000,1940000
0,97,1940000,1942000,1639,16396,1960000,1960000
0,98,1960000,1962000,1639,16396,1980000,1980000
0,99,1980000,1982000,1639,16396,2000000,2000000
0,100,2000000,2002000,1639,16396,2020000,2020000
0,101,2020000,2022000,1639,16396,2040000,2040000
0,102,2040000,2042000,1639,16396,2060000,2060000
0,103,2060000,2062000,1639,16396,2080000,2080000
0,104,2080000,2082000,1639,16396,2100000,2100000
0,105,2100000,2102000,1639,16396,2120000,2120000
0,106,2120000,2122000,1639,16396,2140000,2140000
0,107,2140000,2142000,1639,16396,2160000,2160000
0,108,2160000,2162000,1639,16396,2180000,2180000
0,109,2180000,2182000,1639,16396,2200000,2200000
0,110,2200000,2202000,1639,16396,2220000,2220000
0,111,2220000,2222000,1639,16396,2240000,2240000
0,112,2240000,2242000,1639,16396,2260000,2260000
0,113,2260000,2262000,1639,16396,2280000,2280000
0,114,2280000,2282000,1639,16396,2300000,2300000
0,115,2300000,2302000,1639,16396,2320000,2320000
0,116,2320000,2322000,1639,16396,2340000,2340000
0,117,2340000,2342000,1639,16396,2360000,2360000
0,118,2360000,2362000,1639,16396,2380000,2380000
0,119,2380000,2382000,1639,16396,2400000,2400000
0,120,2400000,2402000,1639,16396,2420000,2420000
0,121,2420000,2422000,1639,16396,2440000,2440000
0,122,2440000,2442000,1639,16396,2460000,2460000
0,123,2460000,2462000,1639,16396,2480000,2480000
0,124,2480000,2482000,1639,16396,2500000,2500000
0,125,2500000,2502000,1639,16396,2520000,2520000
1,0,0,4000,2710,27107,40000,40000
1,1,40000,44000,2710,27107,80000,80000
1,2,80000,84000,2710,27107,120000,120000
1,3,120000,124000,2710,27107,160000,160000
1,4,160000,164000,2710,27107,200000,200000
1,5,200000,204000,2710,27107,240000,240000
1,6,240000,244000,2710,27107,280000,280000
1,7,280000,284000,2710,27107,320000,320000
1,8,320000,324000,2710,27107,360000,360000
1,9,360000,364000,2710,27107,400000,400000
1,10,400000,404000,2710,27107,440000,440000
1,11,440000,444000,2710,27107,480000,480000
1,12,480000,484000,2710,27107,520000,520000
1,13,520000,524000,2710,27107,560000,560000
1,14,560000,564000,2710,27107,600000,600000
1,15,600000,604000,2710,27107,640000,640000
1,16,640000,644000,2710,27107,680000,680000
1,17,680000,684000,2710,27107,720000,720000
1,18,720000,724000,2710,27107,760000,760000
1,19,760000,764000,2710,27107,800000,800000
1,20,800000,804000,2710,27107,840000,840000
1,21,840000,844000,2710,27107,880000,880000
1,22,880000,884000,2710,27107,920000,920000
1,23,920000,924000,2710,27107,960000,960000
1,24,960000,964000,2710,27107,1000000,1000000
1,25,1000000,1004000,2710,27107,1040000,1040000
1,26,1040000,1044000,2710,27107,1080000,1080000
1,27,1080000,1084000,2710,27107,1120000,1120000
1,28,1120000,1124000,2710,27107,1160000,1160000
1,29,1160000,1164000,2710,27107,1200000,1200000
1,30,1200000,1204000,2710,27107,1240000,1240000
1,31,1240000,1244000,2710,27107,1280000,1280000
1,32,1280000,1284000,2710,27107,1320000,1320000
1,33,1320000,1324000,2710,27107,1360000,1360000
1,34,1360000,1364000,2710,27107,1400000,1400000
1,35,1400000,1404000,2710,27107,1440000,1440000
1,36,1440000,1444000,2710,27107,1480000,1480000
1,37,1480000,1484000,2710,27107,1520000,1520000
1,38,1520000,1524000,2710,27107,1560000,1560000
1,39,1560000,1564000,2710,27107,1600000,1600000
1,40,1600000,1604000,2710,27107,1640000,1640000
1,41,1640000,1644000,2710,27107,1680000,1680000
1,42,1680000,1684000,2710,27107,1720000,1720000
1,43,1720000,1724000,2710,27107,1760000,1760000
1,44,1760000,1764000,2710,27107,1800000,1800000
1,45,1800000,1804000,2710,27107,1840000,1840000
1,46,1840000,1844000,2710,27107,1880000,1880000
1,47,1880000,1884000,2710,27107,1920000,1920000
1,48,1920000,1924000,2710,27107,1960000,1960000
1,49,1960000,1964000,2710,27107,2000000,2000000
1,50,2000000,2004000,2710,27107,2040000,2040000
1,51,2040000,2044000,2710,27107,2080000,2080000
1,52,2080000,2084000,2710,27107,2120000,2120000
1,53,2120000,2124000,2710,27107,2160000,2160000
1,54,2160000,2164000,2710,27107,2200000,2200000
1,55,2200000,2204000,2710,27107,2240000,2240000
1,56,2240000,2244000,2710,27107,2280000,2280000
1,57,2280000,2284000,2710,27107,2320000,2320000
1,58,2320000,2324000,2710,27107,2360000,2360000
1,59,2360000,2364000,2710,27107,2400000,2400000
1,60,2400000,2404000,2710,27107,2440000,2440000
1,61,2440000,2444000,2710,27107,2480000,2480000
1,62,2480000,2484000,2710,27107,2520000,2520000
2,0,0,7000,5767,57673,70000,70000
2,1,70000,77000,5767,57673,140000,140000
2,2,140000,147000,5767,57673,210000,210000
2,3,210000,217000,5767,57673,280000,280000
2,4,280000,287000,5767,57673,350000,350000
2,5,350000,357000,5767,57673,420000,420000
2,6,420000,427000,5767,57673,490000,490000
2,7,490000,497000,5767,57673,560000,560000
2,8,560000,567000,5767,57673,630000,630000
2,9,630000,637000,5767,57673,700000,700000
2,10,700000,707000,5767,57673,770000,770000
2,11,770000,777000,5767,57673,840000,840000
2,12,840000,847000,5767,57673,910000,910000
2,13,910000,917000,5767,57673,980000,980000
2,14,980000,987000,5767,57673,1050000,1050000
2,15,1050000,1057000,5767,57673,1120000,1120000
2,16,1120000,1127000,5767,57673,1190000,1190000
2,17,1190000,1197000,5767,57673,1260000,1260000
2,18,1260000,1267000,5767,57673,1330000,1330000
2,19,1330000,1337000,5767,57673,1400000,1400000
2,20,1400000,1407000,5767,57673,1470000,1470000
2,21,1470000,1477000,5767,57673,1540000,1540000
2,22,1540000,1547000,5767,57673,1610000,1610000
2,23,1610000,1617000,5767,57673,1680000,1680000
2,24,1680000,1687000,5767,57673,1750000,1750000
2,25,1750000,1757000,5767,57673,1820000,1820000
2,26,1820000,1827000,5767,57673,1890000,1890000
2,27,1890000,1897000,5767,57673,1960000,1960000
2,28,1960000,1967000,5767,57673,2030000,2030000
2,29,2030000,2037000,5767,57673,2100000,2100000
2,30,2100000,2107000,5767,57673,2170000,2170000
2,31,2170000,2177000,5767,57673,2240000,2240000
2,32,2240000,2247000,5767,57673,2310000,2310000
2,33,2310000,2317000,5767,57673,2380000,2380000
2,34,2380000,2387000,5767,57673,2450000,2450000
2,35,2450000,2457000,5767,57673,2520000,2520000
3,0,0,9000,1881,18817,90000,90000
3,1,90000,99000,1881,18817,180000,180000
3,2,180000,189000,1881,18817,270000,270000
3,3,270000,279000,1881,18817,360000,360000
3,4,360000,369000,1881,18817,450000,450000
3,5,450000,459000,1881,18817,540000,540000
3,6,540000,549000,1881,18817,630000,630000
3,7,630000,639000,1881,18817,720000,720000
3,8,720000,729000,1881,18817,810000,810000
3,9,810000,819000,1881,18817,900000,900000
3,10,900000,909000,1881,18817,990000,990000
3,11,990000,999000,1881,18817,1080000,1080000
3,12,1080000,1089000,1881,18817,1170000,1170000
3,13,1170000,1179000,1881,18817,1260000,1260000
3,14,1260000,1269000,1881,18817,1350000,1350000
3,15,1350000,1359000,1881,18817,1440000,1440000
3,16,1440000,1449000,1881,18817,1530000,1530000
3,17,1530000,1539000,1881,18817,1620000,1620000
3,18,1620000,1629000,1881,18817,1710000,1710000
3,19,1710000,1719000,1881,18817,1800000,1800000
3,20,1800000,1809000,1881,18817,1890000,1890000
3,21,1890000,1899000,1881,18817,1980000,1980000
3,22,1980000,1989000,1881,18817,2070000,2070000
3,23,2070000,2079000,1881,18817,2160000,2160000
3,24,2160000,2169000,1881,18817,2250000,2250000
3,25,2250000,2259000,1881,18817,2340000,2340000
3,26,2340000,2349000,1881,18817,2430000,2430000
3,27,2430000,2439000,1881,18817,2520000,2520000
4,0,0,9000,2425,24256,90000,90000
4,1,90000,99000,2425,24256,180000,180000
4,2,180000,189000,2425,24256,270000,270000
4,3,270000,279000,2425,24256,360000,360000
4,4,360000,369000,2425,24256,450000,450000
4,5,450000,459000,2425,24256,540000,540000
4,6,540000,549000,2425,24256,630000,630000
4,7,630000,639000,2425,24256,720000,720000
4,8,720000,729000,2425,24256,810000,810000
4,9,810000,819000,2425,24256,900000,900000
4,10,900000,909000,2425,24256,990000,990000
4,11,990000,999000,2425,24256,1080000,1080000
4,12,1080000,1089000,2425,24256,1170000,1170000
4,13,1170000,1179000,2425,24256,1260000,1260000
4,14,1260000,1269000,2425,24256,1350000,1350000
4,15,1350000,1359000,2425,24256,1440000,1440000
4,16,1440000,1449000,2425,24256,1530000,1530000
4,17,1530000,1539000,2425,24256,1620000,1620000
4,18,1620000,1629000,2425,24256,1710000,1710000
4,19,1710000,1719000,2425,24256,1800000,1800000
4,20,1800000,1809000,2425,24256,1890000,1890000
4,21,1890000,1899000,2425,24256,1980000,1980000
4,22,1980000,1989000,2425,24256,2070000,2070000
4,23,2070000,2079000,2425,24256,2160000,2160000
4,24,2160000,2169000,2425,24256,2250000,2250000
4,25,2250000,2259000,2425,24256,2340000,2340000
4,26,2340000,2349000,2425,24256,2430000,2430000
4,27,2430000,2439000,2425,24256,2520000,2520000
