Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,67,670000,671000,86,862,680000,680000
0,68,680000,681000,86,862,690000,690000
0,69,690000,691000,86,862,700000,700000
0,70,700000,701000,86,862,710000,710000
0,71,710000,711000,86,862,720000,720000
0,72,720000,721000,86,862,730000,730000
0,73,730000,731000,86,862,740000,740000
0,74,740000,741000,86,862,750000,750000
0,75,750000,751000,86,862,760000,760000
0,76,760000,761000,86,862,770000,770000
0,77,770000,771000,86,862,780000,780000
0,78,780000,781000,86,862,790000,790000
0,79,790000,791000,86,862,800000,800000
0,80,800000,801000,86,862,810000,810000
0,81,810000,811000,86,862,820000,820000
0,82,820000,821000,86,862,830000,830000
0,83,830000,831000,86,862,840000,840000
0,84,840000,841000,86,862,850000,850000
0,85,850000,851000,86,862,860000,860000
0,86,860000,861000,86,862,870000,870000
0,87,870000,871000,86,862,880000,880000
0,88,880000,881000,86,862,890000,890000
0,89,890000,891000,86,862,900000,900000
0,90,900000,901000,86,862,910000,910000
0,91,910000,911000,86,862,920000,920000
0,92,920000,921000,86,862,930000,930000
0,93,930000,931000,86,862,940000,940000
0,94,940000,941000,86,862,950000,950000
0,95,950000,951000,86,862,960000,960000
0,96,960000,961000,86,862,970000,970000
0,97,970000,971000,86,862,980000,980000
0,98,980000,981000,86,862,990000,990000
0,99,990000,991000,86,862,1000000,1000000
0,100,1000000,1001000,86,862,1010000,1010000
0,101,1010000,1011000,86,862,1020000,1020000
0,102,1020000,1021000,86,862,1030000,1030000
0,103,1030000,1031000,86,862,1040000,1040000
0,104,1040000,1041000,86,862,1050000,1050000
0,105,1050000,1051000,86,862,1060000,1060000
0,106,1060000,1061000,86,862,1070000,1070000
0,107,1070000,1071000,86,862,1080000,1080000
0,108,1080000,1081000,86,862,1090000,1090000
0,109,1090000,1091000,86,862,1100000,1100000
0,110,1100000,1101000,86,862,1110000,1110000
0,111,1110000,1111000,86,862,1120000,1120000
0,112,1120000,1121000,86,862,1130000,1130000
0,113,1130000,1131000,86,862,1140000,1140000
0,114,1140000,1141000,86,862,1150000,1150000
0,115,1150000,1151000,86,862,1160000,1160000
0,116,1160000,1161000,86,862,1170000,1170000
0,117,1170000,1171000,86,862,1180000,1180000
0,118,1180000,1181000,86,862,1190000,1190000
0,119,1190000,1191000,86,862,1200000,1200000
0,120,1200000,1201000,86,862,1210000,1210000
0,121,1210000,1211000,86,862,1220000,1220000
0,122,1220000,1221000,86,862,1230000,1230000
0,123,1230000,1231000,86,862,1240000,1240000
0,124,1240000,1241000,86,862,1250000,1250000
0,125,1250000,1251000,86,862,1260000,1260000
0,126,1260000,1261000,86,862,1270000,1270000
0,127,1270000,1271000,86,862,1280000,1280000
0,128,1280000,1281000,86,862,1290000,1290000
0,129,1290000,1291000,86,862,1300000,1300000
0,130,1300000,1301000,86,862,1310000,1310000
0,131,1310000,1311000,86,862,1320000,1320000
0,132,1320000,1321000,86,862,1330000,1330000
0,133,1330000,1331000,86,862,1340000,1340000
0,134,1340000,1341000,86,862,1350000,1350000
0,135,1350000,1351000,86,862,1360000,1360000
0,136,1360000,1361000,86,862,1370000,1370000
0,137,1370000,1371000,86,862,1380000,1380000
0,138,1380000,1381000,86,862,1390000,1390000
0,139,1390000,1391000,86,862,1400000,1400000
0,140,1400000,1401000,86,862,1410000,1410000
0,141,1410000,1411000,86,862,1420000,1420000
0,142,1420000,1421000,86,862,1430000,1430000
0,143,1430000,1431000,86,862,1440000,1440000
0,144,1440000,1441000,86,862,1450000,1450000
0,145,1450000,1451000,86,862,1460000,1460000
0,146,1460000,1461000,86,862,1470000,1470000
0,147,1470000,1471000,86,862,1480000,1480000
0,148,1480000,1481000,86,862,1490000,1490000
0,149,1490000,1491000,86,862,1500000,1500000
0,150,1500000,1501000,86,862,1510000,1510000
0,151,1510000,1511000,86,862,1520000,1520000
0,152,1520000,1521000,86,862,1530000,1530000
0,153,1530000,1531000,86,862,1540000,1540000
0,154,1540000,1541000,86,862,1550000,1550000
0,155,1550000,1551000,86,862,1560000,1560000
0,156,1560000,1561000,86,862,1570000,1570000
0,157,1570000,1571000,86,862,1580000,1580000
0,158,1580000,1581000,86,862,1590000,1590000
0,159,1590000,1591000,86,862,1600000,1600000
0,160,1600000,1601000,86,862,1610000,1610000
0,161,1610000,1611000,86,862,1620000,1620000
0,162,1620000,1621000,86,862,1630000,1630000
0,163,1630000,1631000,86,862,1640000,1640000
0,164,1640000,1641000,86,862,1650000,1650000
0,165,1650000,1651000,86,862,1660000,1660000
0,166,1660000,1661000,86,862,1670000,1670000
0,167,1670000,1671000,86,862,1680000,1680000
0,168,1680000,1681000,86,862,1690000,1690000
0,169,1690000,1691000,86,862,1700000,1700000
0,170,1700000,1701000,86,862,1710000,1710000
0,171,1710000,1711000,86,862,1720000,1720000
0,172,1720000,1721000,86,862,1730000,1730000
0,173,1730000,1731000,86,862,1740000,1740000
0,174,1740000,1741000,86,862,1750000,1750000
0,175,1750000,1751000,86,862,1760000,1760000
0,176,1760000,1761000,86,862,1770000,1770000
0,177,1770000,1771000,86,862,1780000,1780000
0,178,1780000,1781000,86,862,1790000,1790000
0,179,1790000,1791000,86,862,1800000,1800000
0,180,1800000,1801000,86,862,1810000,1810000
0,181,1810000,1811000,86,862,1820000,1820000
0,182,1820000,1821000,86,862,1830000,1830000
0,183,1830000,1831000,86,862,1840000,1840000
0,184,1840000,1841000,86,862,1850000,1850000
0,185,1850000,1851000,86,862,1860000,1860000
0,186,1860000,1861000,86,862,1870000,1870000
0,187,1870000,1871000,86,862,1880000,1880000
0,188,1880000,1881000,86,862,1890000,1890000
0,189,1890000,1891000,86,862,1900000,1900000
0,190,1900000,1901000,86,862,1910000,1910000
0,191,1910000,1911000,86,862,1920000,1920000
0,192,1920000,1921000,86,862,1930000,1930000
0,193,1930000,1931000,86,862,1940000,1940000
0,194,1940000,1941000,86,862,1950000,1950000
0,195,1950000,1951000,86,862,1960000,1960000
0,196,1960000,1961000,86,862,1970000,1970000
0,197,1970000,1971000,86,862,1980000,1980000
0,198,1980000,1981000,86,862,1990000,1990000
0,199,1990000,1991000,86,862,2000000,2000000
0,200,2000000,2001000,86,862,2010000,2010000
0,201,2010000,2011000,86,862,2020000,2020000
0,202,2020000,2021000,86,862,2030000,2030000
0,203,2030000,2031000,86,862,2040000,2040000
0,204,2040000,2041000,86,862,2050000,2050000
0,205,2050000,2051000,86,862,2060000,2060000
0,206,2060000,2061000,86,862,2070000,2070000
0,207,2070000,2071000,86,862,2080000,2080000
0,208,2080000,2081000,86,862,2090000,2090000
0,209,2090000,2091000,86,862,2100000,2100000
0,210,2100000,2101000,86,862,2110000,2110000
0,211,2110000,2111000,86,862,2120000,2120000
0,212,2120000,2121000,86,862,2130000,2130000
0,213,2130000,2131000,86,862,2140000,2140000
0,214,2140000,2141000,86,862,2150000,2150000
0,215,2150000,2151000,86,862,2160000,2160000
0,216,2160000,2161000,86,862,2170000,2170000
0,217,2170000,2171000,86,862,2180000,2180000
0,218,2180000,2181000,86,862,2190000,2190000
0,219,2190000,2191000,86,862,2200000,2200000
0,220,2200000,2201000,86,862,2210000,2210000
0,221,2210000,2211000,86,862,2220000,2220000
0,222,2220000,2221000,86,862,2230000,2230000
0,223,2230000,2231000,86,862,2240000,2240000
0,224,2240000,2241000,86,862,2250000,2250000
0,225,2250000,2251000,86,862,2260000,2260000
0,226,2260000,2261000,86,862,2270000,2270000
0,227,2270000,2271000,86,862,2280000,2280000
0,228,2280000,2281000,86,862,2290000,2290000
0,229,2290000,2291000,86,862,2300000,2300000
0,230,2300000,2301000,86,862,2310000,2310000
0,231,2310000,2311000,86,862,2320000,2320000
0,232,2320000,2321000,86,862,2330000,2330000
0,233,2330000,2331000,86,862,2340000,2340000
0,234,2340000,2341000,86,862,2350000,2350000
0,235,2350000,2351000,86,862,2360000,2360000
0,236,2360000,2361000,86,862,2370000,2370000
0,237,2370000,2371000,86,862,2380000,2380000
0,238,2380000,2381000,86,862,2390000,2390000
0,239,2390000,2391000,86,862,2400000,2400000
0,240,2400000,2401000,86,862,2410000,2410000
0,241,2410000,2411000,86,862,2420000,2420000
0,242,2420000,2421000,86,862,2430000,2430000
0,243,2430000,2431000,86,862,2440000,2440000
0,244,2440000,2441000,86,862,2450000,2450000
0,245,2450000,2451000,86,862,2460000,2460000
0,246,2460000,2461000,86,862,2470000,2470000
0,247,2470000,2471000,86,862,2480000,2480000
0,248,2480000,2481000,86,862,2490000,2490000
0,249,2490000,2491000,86,862,2500000,2500000
0,250,2500000,2501000,86,862,2510000,2510000
0,251,2510000,2511000,86,862,2520000,2520000
1,0,0,3000,2014,20147,30000,30000
1,1,30000,33000,2014,20147,60000,60000
1,2,60000,63000,2014,20147,90000,90000
1,3,90000,93000,2014,20147,120000,120000
1,4,120000,123000,2014,20147,150000,150000
1,5,150000,153000,2014,20147,180000,180000
1,6,180000,183000,2014,20147,210000,210000
1,7,210000,213000,2014,20147,240000,240000
1,8,240000,243000,2014,20147,270000,270000
1,9,270000,273000,2014,20147,300000,300000
1,10,300000,303000,2014,20147,330000,330000
1,11,330000,333000,2014,20147,360000,360000
1,12,360000,363000,2014,20147,390000,390000
1,13,390000,393000,2014,20147,420000,420000
1,14,420000,423000,2014,20147,450000,450000
1,15,450000,453000,2014,20147,480000,480000
1,16,480000,483000,2014,20147,510000,510000
1,17,510000,513000,2014,20147,540000,540000
1,18,540000,543000,2014,20147,570000,570000
1,19,570000,573000,2014,20147,600000,600000
1,20,600000,603000,2014,20147,630000,630000
1,21,630000,633000,2014,20147,660000,660000
1,22,660000,663000,2014,20147,690000,690000
1,23,690000,693000,2014,20147,720000,720000
1,24,720000,723000,2014,20147,750000,750000
1,25,750000,753000,2014,20147,780000,780000
1,26,780000,783000,2014,20147,810000,810000
1,27,810000,813000,2014,20147,840000,840000
1,28,840000,843000,2014,20147,870000,870000
1,29,870000,873000,2014,20147,900000,900000
1,30,900000,903000,2014,20147,930000,930000
1,31,930000,933000,2014,20147,960000,960000
1,32,960000,963000,2014,20147,990000,990000
1,33,990000,993000,2014,20147,1020000,1020000
1,34,1020000,1023000,2014,20147,1050000,1050000
1,35,1050000,1053000,2014,20147,1080000,1080000
1,36,1080000,1083000,2014,20147,1110000,1110000
1,37,1110000,1113000,2014,20147,1140000,1140000
1,38,1140000,1143000,2014,20147,1170000,1170000
1,39,1170000,1173000,2014,20147,1200000,1200000
1,40,1200000,1203000,2014,20147,1230000,1230000
1,41,1230000,1233000,2014,20147,1260000,1260000
1,42,1260000,1263000,2014,20147,1290000,1290000
1,43,1290000,1293000,2014,20147,1320000,1320000
1,44,1320000,1323000,2014,20147,1350000,1350000
1,45,1350000,1353000,2014,20147,1380000,1380000
1,46,1380000,1383000,2014,20147,1410000,1410000
1,47,1410000,1413000,2014,20147,1440000,1440000
1,48,1440000,1443000,2014,20147,1470000,1470000
1,49,1470000,1473000,2014,20147,1500000,1500000
1,50,1500000,1503000,2014,20147,1530000,1530000
1,51,1530000,1533000,2014,20147,1560000,1560000
1,52,1560000,1563000,2014,20147,1590000,1590000
1,53,1590000,1593000,2014,20147,1620000,1620000
1,54,1620000,1623000,2014,20147,1650000,1650000
1,55,1650000,1653000,2014,20147,1680000,1680000
1,56,1680000,1683000,2014,20147,1710000,1710000
1,57,1710000,1713000,2014,20147,1740000,1740000
1,58,1740000,1743000,2014,20147,1770000,1770000
1,59,1770000,1773000,2014,20147,1800000,1800000
1,60,1800000,1803000,2014,20147,1830000,1830000
1,61,1830000,1833000,2014,20147,1860000,1860000
1,62,1860000,1863000,2014,20147,1890000,1890000
1,63,1890000,1893000,2014,20147,1920000,1920000
1,64,1920000,1923000,2014,20147,1950000,1950000
1,65,1950000,1953000,2014,20147,1980000,1980000
1,66,1980000,1983000,2014,20147,2010000,2010000
1,67,2010000,2013000,2014,20147,2040000,2040000
1,68,2040000,2043000,2014,20147,2070000,2070000
1,69,2070000,2073000,2014,20147,2100000,2100000
1,70,2100000,2103000,2014,20147,2130000,2130000
1,71,2130000,2133000,2014,20147,2160000,2160000
1,72,2160000,2163000,2014,20147,2190000,2190000
1,73,2190000,2193000,2014,20147,2220000,2220000
1,74,2220000,2223000,2014,20147,2250000,2250000
1,75,2250000,2253000,2014,20147,2280000,2280000
1,76,2280000,2283000,2014,20147,2310000,2310000
1,77,2310000,2313000,2014,20147,2340000,2340000
1,78,2340000,2343000,2014,20147,2370000,2370000
1,79,2370000,2373000,2014,20147,2400000,2400000
1,80,2400000,2403000,2014,20147,2430000,2430000
1,81,2430000,2433000,2014,20147,2460000,2460000
1,82,2460000,2463000,2014,20147,2490000,2490000
1,83,2490000,2493000,2014,20147,2520000,2520000
2,0,0,4000,3417,34173,40000,40000
2,1,40000,44000,3417,34173,80000,80000
2,2,80000,84000,3417,34173,120000,120000
2,3,120000,124000,3417,34173,160000,160000
2,4,160000,164000,3417,34173,200000,200000
2,5,200000,204000,3417,34173,240000,240000
2,6,240000,244000,3417,34173,280000,280000
2,7,280000,284000,3417,34173,320000,320000
2,8,320000,324000,3417,34173,360000,360000
2,9,360000,364000,3417,34173,400000,400000
2,10,400000,404000,3417,34173,440000,440000
2,11,440000,444000,3417,34173,480000,480000
2,12,480000,484000,3417,34173,520000,520000
2,13,520000,524000,3417,34173,560000,560000
2,14,560000,564000,3417,34173,600000,600000
2,15,600000,604000,3417,34173,640000,640000
2,16,640000,644000,3417,34173,680000,680000
2,17,680000,684000,3417,34173,720000,720000
2,18,720000,724000,3417,34173,760000,760000
2,19,760000,764000,3417,34173,800000,800000
2,20,800000,804000,3417,34173,840000,840000
2,21,840000,844000,3417,34173,880000,880000
2,22,880000,884000,3417,34173,920000,920000
2,23,920000,924000,3417,34173,960000,960000
2,24,960000,964000,3417,34173,1000000,1000000
2,25,1000000,1004000,3417,34173,1040000,1040000
2,26,1040000,1044000,3417,34173,1080000,1080000
2,27,1080000,1084000,3417,34173,1120000,1120000
2,28,1120000,1124000,3417,34173,1160000,1160000
2,29,1160000,1164000,3417,34173,1200000,1200000
2,30,1200000,1204000,3417,34173,1240000,1240000
2,31,1240000,1244000,3417,34173,1280000,1280000
2,32,1280000,1284000,3417,34173,1320000,1320000
2,33,1320000,1324000,3417,34173,1360000,1360000
2,34,1360000,1364000,3417,34173,1400000,1400000
2,35,1400000,1404000,3417,34173,1440000,1440000
2,36,1440000,1444000,3417,34173,1480000,1480000
2,37,1480000,1484000,3417,34173,1520000,1520000
2,38,1520000,1524000,3417,34173,1560000,1560000
2,39,1560000,1564000,3417,34173,1600000,1600000
2,40,1600000,1604000,3417,34173,1640000,1640000
2,41,1640000,1644000,3417,34173,1680000,1680000
2,42,1680000,1684000,3417,34173,1720000,1720000
2,43,1720000,1724000,3417,34173,1760000,1760000
2,44,1760000,1764000,3417,34173,1800000,1800000
2,45,1800000,1804000,3417,34173,1840000,1840000
2,46,1840000,1844000,3417,34173,1880000,1880000
2,47,1880000,1884000,3417,34173,1920000,1920000
2,48,1920000,1924000,3417,34173,1960000,1960000
2,49,1960000,1964000,3417,34173,2000000,2000000
2,50,2000000,2004000,3417,34173,2040000,2040000
2,51,2040000,2044000,3417,34173,2080000,2080000
2,52,2080000,2084000,3417,34173,2120000,2120000
2,53,2120000,2124000,3417,34173,2160000,2160000
2,54,2160000,2164000,3417,34173,2200000,2200000
2,55,2200000,2204000,3417,34173,2240000,2240000
2,56,2240000,2244000,3417,34173,2280000,2280000
2,57,2280000,2284000,3417,34173,2320000,2320000
2,58,2320000,2324000,3417,34173,2360000,2360000
2,59,2360000,2364000,3417,34173,2400000,2400000
2,60,2400000,2404000,3417,34173,2440000,2440000
2,61,2440000,2444000,3417,34173,2480000,2480000
2,62,2480000,2484000,3417,34173,2520000,2520000
3,0,0,7000,2710,27102,70000,70000
3,1,70000,77000,2710,27102,140000,140000
3,2,140000,147000,2710,27102,210000,210000
3,3,210000,217000,2710,27102,280000,280000
3,4,280000,287000,2710,27102,350000,350000
3,5,350000,357000,2710,27102,420000,420000
3,6,420000,427000,2710,27102,490000,490000
3,7,490000,497000,2710,27102,560000,560000
3,8,560000,567000,2710,27102,630000,630000
3,9,630000,637000,2710,27102,700000,700000
3,10,700000,707000,2710,27102,770000,770000
3,11,770000,777000,2710,27102,840000,840000
3,12,840000,847000,2710,27102,910000,910000
3,13,910000,917000,2710,27102,980000,980000
3,14,980000,987000,2710,27102,1050000,1050000
3,15,1050000,1057000,2710,27102,1120000,1120000
3,16,1120000,1127000,2710,27102,1190000,1190000
3,17,1190000,1197000,2710,27102,1260000,1260000
3,18,1260000,1267000,2710,27102,1330000,1330000
3,19,1330000,1337000,2710,27102,1400000,1400000
3,20,1400000,1407000,2710,27102,1470000,1470000
3,21,1470000,1477000,2710,27102,1540000,1540000
3,22,1540000,1547000,2710,27102,1610000,1610000
3,23,1610000,1617000,2710,27102,1680000,1680000
3,24,1680000,1687000,2710,27102,1750000,1750000
3,25,1750000,1757000,2710,27102,1820000,1820000
3,26,1820000,1827000,2710,27102,1890000,1890000
3,27,1890000,1897000,2710,27102,1960000,1960000
3,28,1960000,1967000,2710,27102,2030000,2030000
3,29,2030000,2037000,2710,27102,2100000,2100000
3,30,2100000,2107000,2710,27102,2170000,2170000
3,31,2170000,2177000,2710,27102,2240000,2240000
3,32,2240000,2247000,2710,27102,2310000,2310000
3,33,2310000,2317000,2710,27102,2380000,2380000
3,34,2380000,2387000,2710,27102,2450000,2450000
3,35,2450000,2457000,2710,27102,2520000,2520000
4,0,0,9000,7206,72064,90000,90000
4,1,90000,99000,7206,72064,180000,180000
4,2,180000,189000,7206,72064,270000,270000
4,3,270000,279000,7206,72064,360000,360000
4,4,360000,369000,7206,72064,450000,450000
4,5,450000,459000,7206,72064,540000,540000
4,6,540000,549000,7206,72064,630000,630000
4,7,630000,639000,7206,72064,720000,720000
4,8,720000,729000,7206,72064,810000,810000
4,9,810000,819000,7206,72064,900000,900000
4,10,900000,909000,7206,72064,990000,990000
4,11,990000,999000,7206,72064,1080000,1080000
4,12,1080000,1089000,7206,72064,1170000,1170000
4,13,1170000,1179000,7206,72064,1260000,1260000
4,14,1260000,1269000,7206,72064,1350000,1350000
4,15,1350000,1359000,7206,72064,1440000,1440000
4,16,1440000,1449000,7206,72064,1530000,1530000
4,17,1530000,1539000,7206,72064,1620000,1620000
4,18,1620000,1629000,7206,72064,1710000,1710000
4,19,1710000,1719000,7206,72064,1800000,1800000
4,20,1800000,1809000,7206,72064,1890000,1890000
4,21,1890000,1899000,7206,72064,1980000,1980000
4,22,1980000,1989000,7206,72064,2070000,2070000
4,23,2070000,2079000,7206,72064,2160000,2160000
4,24,2160000,2169000,7206,72064,2250000,2250000
4,25,2250000,2259000,7206,72064,2340000,2340000
4,26,2340000,2349000,7206,72064,2430000,2430000
4,27,2430000,2439000,7206,72064,2520000,2520000
