Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3615,6025,150000,150000
0,1,150000,150100,3615,6025,300000,300000
0,2,300000,300100,3615,6025,450000,450000
0,3,450000,450100,3615,6025,600000,600000
0,4,600000,600100,3615,6025,750000,750000
0,5,750000,750100,3615,6025,900000,900000
0,6,900000,900100,3615,6025,1050000,1050000
0,7,1050000,1050100,3615,6025,1200000,1200000
0,8,1200000,1200100,3615,6025,1350000,1350000
0,9,1350000,1350100,3615,6025,1500000,1500000
0,10,1500000,1500100,3615,6025,1650000,1650000
0,11,1650000,1650100,3615,6025,1800000,1800000
0,12,1800000,1800100,3615,6025,1950000,1950000
0,13,1950000,1950100,3615,6025,2100000,2100000
0,14,2100000,2100100,3615,6025,2250000,2250000
0,15,2250000,2250100,3615,6025,2400000,2400000
0,16,2400000,2400100,3615,6025,2550000,2550000
0,17,2550000,2550100,3615,6025,2700000,2700000
0,18,2700000,2700100,3615,6025,2850000,2850000
0,19,2850000,2850100,3615,6025,3000000,3000000
0,20,3000000,3000100,3615,6025,3150000,3150000
0,21,3150000,3150100,3615,6025,3300000,3300000
0,22,3300000,3300100,3615,6025,3450000,3450000
0,23,3450000,3450100,3615,6025,3600000,3600000
0,24,3600000,3600100,3615,6025,3750000,3750000
0,25,3750000,3750100,3615,6025,3900000,3900000
0,26,3900000,3900100,3615,6025,4050000,4050000
0,27,4050000,4050100,3615,6025,4200000,4200000
0,28,4200000,4200100,3615,6025,4350000,4350000
0,29,4350000,4350100,3615,6025,4500000,4500000
0,30,4500000,4500100,3615,6025,4650000,4650000
0,31,4650000,4650100,3615,6025,4800000,4800000
0,32,4800000,4800100,3615,6025,4950000,4950000
0,33,4950000,4950100,3615,6025,5100000,5100000
0,34,5100000,5100100,3615,6025,5250000,5250000
0,35,5250000,5250100,3615,6025,5400000,5400000
0,36,5400000,5400100,3615,6025,5550000,5550000
0,37,5550000,5550100,3615,6025,5700000,5700000
0,38,5700000,5700100,3615,6025,5850000,5850000
0,39,5850000,5850100,3615,6025,6000000,6000000
0,40,6000000,6000100,3615,6025,6150000,6150000
0,41,6150000,6150100,3615,6025,6300000,6300000
0,42,6300000,6300100,3615,6025,6450000,6450000
0,43,6450000,6450100,3615,6025,6600000,6600000
0,44,6600000,6600100,3615,6025,6750000,6750000
0,45,6750000,6750100,3615,6025,6900000,6900000
0,46,6900000,6900100,3615,6025,7050000,7050000
0,47,7050000,7050100,3615,6025,7200000,7200000
0,48,7200000,7200100,3615,6025,7350000,7350000
0,49,7350000,7350100,3615,6025,7500000,7500000
0,50,7500000,7500100,3615,6025,7650000,7650000
0,51,7650000,7650100,3615,6025,7800000,7800000
0,52,7800000,7800100,3615,6025,7950000,7950000
0,53,7950000,7950100,3615,6025,8100000,8100000
0,54,8100000,8100100,3615,6025,8250000,8250000
0,55,8250000,8250100,3615,6025,8400000,8400000
0,56,8400000,8400100,3615,6025,8550000,8550000
0,57,8550000,8550100,3615,6025,8700000,8700000
0,58,8700000,8700100,3615,6025,8850000,8850000
0,59,8850000,8850100,3615,6025,9000000,9000000
0,60,9000000,9000100,3615,6025,9150000,9150000
0,61,9150000,9150100,3615,6025,9300000,9300000
0,62,9300000,9300100,3615,6025,9450000,9450000
0,63,9450000,9450100,3615,6025,9600000,9600000
0,64,9600000,9600100,3615,6025,9750000,9750000
0,65,9750000,9750100,3615,6025,9900000,9900000
0,66,9900000,9900100,3615,6025,10050000,10050000
0,67,10050000,10050100,3615,6025,10200000,10200000
0,68,10200000,10200100,3615,6025,10350000,10350000
0,69,10350000,10350100,3615,6025,10500000,10500000
0,70,10500000,10500100,3615,6025,10650000,10650000
0,71,10650000,10650100,3615,6025,10800000,10800000
0,72,10800000,10800100,3615,6025,10950000,10950000
0,73,10950000,10950100,3615,6025,11100000,11100000
0,74,11100000,11100100,3615,6025,11250000,11250000
0,75,11250000,11250100,3615,6025,11400000,11400000
0,76,11400000,11400100,3615,6025,11550000,11550000
0,77,11550000,11550100,3615,6025,11700000,11700000
0,78,11700000,11700100,3615,6025,11850000,11850000
0,79,11850000,11850100,3615,6025,12000000,12000000
0,80,12000000,12000100,3615,6025,12150000,12150000
0,81,12150000,12150100,3615,6025,12300000,12300000
0,82,12300000,12300100,3615,6025,12450000,12450000
0,83,12450000,12450100,3615,6025,12600000,12600000
0,84,12600000,12600100,3615,6025,12750000,12750000
0,85,12750000,12750100,3615,6025,12900000,12900000
0,86,12900000,12900100,3615,6025,13050000,13050000
0,87,13050000,13050100,3615,6025,13200000,13200000
0,88,13200000,13200100,3615,6025,13350000,13350000
0,89,13350000,13350100,3615,6025,13500000,13500000
0,90,13500000,13500100,3615,6025,13650000,13650000
0,91,13650000,13650100,3615,6025,13800000,13800000
0,92,13800000,13800100,3615,6025,13950000,13950000
0,93,13950000,13950100,3615,6025,14100000,14100000
0,94,14100000,14100100,3615,6025,14250000,14250000
0,95,14250000,14250100,3615,6025,14400000,14400000
0,96,14400000,14400100,3615,6025,14550000,14550000
0,97,14550000,14550100,3615,6025,14700000,14700000
0,98,14700000,14700100,3615,6025,14850000,14850000
0,99,14850000,14850100,3615,6025,15000000,15000000
0,100,15000000,15000100,3615,6025,15150000,15150000
0,101,15150000,15150100,3615,6025,15300000,15300000
0,102,15300000,15300100,3615,6025,15450000,15450000
0,103,15450000,15450100,3615,6025,15600000,15600000
0,104,15600000,15600100,3615,6025,15750000,15750000
0,105,15750000,15750100,3615,6025,15900000,15900000
0,106,15900000,15900100,3615,6025,16050000,16050000
0,107,16050000,16050100,3615,6025,16200000,16200000
0,108,16200000,16200100,3615,6025,16350000,16350000
0,109,16350000,16350100,3615,6025,16500000,16500000
0,110,16500000,16500100,3615,6025,16650000,16650000
0,111,16650000,16650100,3615,6025,16800000,16800000
0,112,16800000,16800100,3615,6025,16950000,16950000
0,113,16950000,16950100,3615,6025,17100000,17100000
0,114,17100000,17100100,3615,6025,17250000,17250000
0,115,17250000,17250100,3615,6025,17400000,17400000
0,116,17400000,17400100,3615,6025,17550000,17550000
0,117,17550000,17550100,3615,6025,17700000,17700000
0,118,17700000,17700100,3615,6025,17850000,17850000
0,119,17850000,17850100,3615,6025,18000000,18000000
0,120,18000000,18000100,3615,6025,18150000,18150000
0,121,18150000,18150100,3615,6025,18300000,18300000
0,122,18300000,18300100,3615,6025,18450000,18450000
0,123,18450000,18450100,3615,6025,18600000,18600000
0,124,18600000,18600100,3615,6025,18750000,18750000
0,125,18750000,18750100,3615,6025,18900000,18900000
0,126,18900000,18900100,3615,6025,19050000,19050000
0,127,19050000,19050100,3615,6025,19200000,19200000
0,128,19200000,19200100,3615,6025,19350000,19350000
0,129,19350000,19350100,3615,6025,19500000,19500000
0,130,19500000,19500100,3615,6025,19650000,19650000
0,131,19650000,19650100,3615,6025,19800000,19800000
0,132,19800000,19800100,3615,6025,19950000,19950000
0,133,19950000,19950100,3615,6025,20100000,20100000
0,134,20100000,20100100,3615,6025,20250000,20250000
0,135,20250000,20250100,3615,6025,20400000,20400000
0,136,20400000,20400100,3615,6025,20550000,20550000
0,137,20550000,20550100,3615,6025,20700000,20700000
0,138,20700000,20700100,3615,6025,20850000,20850000
0,139,20850000,20850100,3615,6025,21000000,21000000
1,0,0,100,14805,24676,150000,150000
1,1,150000,150100,14805,24676,300000,300000
1,2,300000,300100,14805,24676,450000,450000
1,3,450000,450100,14805,24676,600000,600000
1,4,600000,600100,14805,24676,750000,750000
1,5,750000,750100,14805,24676,900000,900000
1,6,900000,900100,14805,24676,1050000,1050000
1,7,1050000,1050100,14805,24676,1200000,1200000
1,8,1200000,1200100,14805,24676,1350000,1350000
1,9,1350000,1350100,14805,24676,1500000,1500000
1,10,1500000,1500100,14805,24676,1650000,1650000
1,11,1650000,1650100,14805,24676,1800000,1800000
1,12,1800000,1800100,14805,24676,1950000,1950000
1,13,1950000,1950100,14805,24676,2100000,2100000
1,14,2100000,2100100,14805,24676,2250000,2250000
1,15,2250000,2250100,14805,24676,2400000,2400000
1,16,2400000,2400100,14805,24676,2550000,2550000
1,17,2550000,2550100,14805,24676,2700000,2700000
1,18,2700000,2700100,14805,24676,2850000,2850000
1,19,2850000,2850100,14805,24676,3000000,3000000
1,20,3000000,3000100,14805,24676,3150000,3150000
1,21,3150000,3150100,14805,24676,3300000,3300000
1,22,3300000,3300100,14805,24676,3450000,3450000
1,23,3450000,3450100,14805,24676,3600000,3600000
1,24,3600000,3600100,14805,24676,3750000,3750000
1,25,3750000,3750100,14805,24676,3900000,3900000
1,26,3900000,3900100,14805,24676,4050000,4050000
1,27,4050000,4050100,14805,24676,4200000,4200000
1,28,4200000,4200100,14805,24676,4350000,4350000
1,29,4350000,4350100,14805,24676,4500000,4500000
1,30,4500000,4500100,14805,24676,4650000,4650000
1,31,4650000,4650100,14805,24676,4800000,4800000
1,32,4800000,4800100,14805,24676,4950000,4950000
1,33,4950000,4950100,14805,24676,5100000,5100000
1,34,5100000,5100100,14805,24676,5250000,5250000
1,35,5250000,5250100,14805,24676,5400000,5400000
1,36,5400000,5400100,14805,24676,5550000,5550000
1,37,5550000,5550100,14805,24676,5700000,5700000
1,38,5700000,5700100,14805,24676,5850000,5850000
1,39,5850000,5850100,14805,24676,6000000,6000000
1,40,6000000,6000100,14805,24676,6150000,6150000
1,41,6150000,6150100,14805,24676,6300000,6300000
1,42,6300000,6300100,14805,24676,6450000,6450000
1,43,6450000,6450100,14805,24676,6600000,6600000
1,44,6600000,6600100,14805,24676,6750000,6750000
1,45,6750000,6750100,14805,24676,6900000,6900000
1,46,6900000,6900100,14805,24676,7050000,7050000
1,47,7050000,7050100,14805,24676,7200000,7200000
1,48,7200000,7200100,14805,24676,7350000,7350000
1,49,7350000,7350100,14805,24676,7500000,7500000
1,50,7500000,7500100,14805,24676,7650000,7650000
1,51,7650000,7650100,14805,24676,7800000,7800000
1,52,7800000,7800100,14805,24676,7950000,7950000
1,53,7950000,7950100,14805,24676,8100000,8100000
1,54,8100000,8100100,14805,24676,8250000,8250000
1,55,8250000,8250100,14805,24676,8400000,8400000
1,56,8400000,8400100,14805,24676,8550000,8550000
1,57,8550000,8550100,14805,24676,8700000,8700000
1,58,8700000,8700100,14805,24676,8850000,8850000
1,59,8850000,8850100,14805,24676,9000000,9000000
1,60,9000000,9000100,14805,24676,9150000,9150000
1,61,9150000,9150100,14805,24676,9300000,9300000
1,62,9300000,9300100,14805,24676,9450000,9450000
1,63,9450000,9450100,14805,24676,9600000,9600000
1,64,9600000,9600100,14805,24676,9750000,9750000
1,65,9750000,9750100,14805,24676,9900000,9900000
1,66,9900000,9900100,14805,24676,10050000,10050000
1,67,10050000,10050100,14805,24676,10200000,10200000
1,68,10200000,10200100,14805,24676,10350000,10350000
1,69,10350000,10350100,14805,24676,10500000,10500000
1,70,10500000,10500100,14805,24676,10650000,10650000
1,71,10650000,10650100,14805,24676,10800000,10800000
1,72,10800000,10800100,14805,24676,10950000,10950000
1,73,10950000,10950100,14805,24676,11100000,11100000
1,74,11100000,11100100,14805,24676,11250000,11250000
1,75,11250000,11250100,14805,24676,11400000,11400000
1,76,11400000,11400100,14805,24676,11550000,11550000
1,77,11550000,11550100,14805,24676,11700000,11700000
1,78,11700000,11700100,14805,24676,11850000,11850000
1,79,11850000,11850100,14805,24676,12000000,12000000
1,80,12000000,12000100,14805,24676,12150000,12150000
1,81,12150000,12150100,14805,24676,12300000,12300000
1,82,12300000,12300100,14805,24676,12450000,12450000
1,83,12450000,12450100,14805,24676,12600000,12600000
1,84,12600000,12600100,14805,24676,12750000,12750000
1,85,12750000,12750100,14805,24676,12900000,12900000
1,86,12900000,12900100,14805,24676,13050000,13050000
1,87,13050000,13050100,14805,24676,13200000,13200000
1,88,13200000,13200100,14805,24676,13350000,13350000
1,89,13350000,13350100,14805,24676,13500000,13500000
1,90,13500000,13500100,14805,24676,13650000,13650000
1,91,13650000,13650100,14805,24676,13800000,13800000
1,92,13800000,13800100,14805,24676,13950000,13950000
1,93,13950000,13950100,14805,24676,14100000,14100000
1,94,14100000,14100100,14805,24676,14250000,14250000
1,95,14250000,14250100,14805,24676,14400000,14400000
1,96,14400000,14400100,14805,24676,14550000,14550000
1,97,14550000,14550100,14805,24676,14700000,14700000
1,98,14700000,14700100,14805,24676,14850000,14850000
1,99,14850000,14850100,14805,24676,15000000,15000000
1,100,15000000,15000100,14805,24676,15150000,15150000
1,101,15150000,15150100,14805,24676,15300000,15300000
1,102,15300000,15300100,14805,24676,15450000,15450000
1,103,15450000,15450100,14805,24676,15600000,15600000
1,104,15600000,15600100,14805,24676,15750000,15750000
1,105,15750000,15750100,14805,24676,15900000,15900000
1,106,15900000,15900100,14805,24676,16050000,16050000
1,107,16050000,16050100,14805,24676,16200000,16200000
1,108,16200000,16200100,14805,24676,16350000,16350000
1,109,16350000,16350100,14805,24676,16500000,16500000
1,110,16500000,16500100,14805,24676,16650000,16650000
1,111,16650000,16650100,14805,24676,16800000,16800000
1,112,16800000,16800100,14805,24676,16950000,16950000
1,113,16950000,16950100,14805,24676,17100000,17100000
1,114,17100000,17100100,14805,24676,17250000,17250000
1,115,17250000,17250100,14805,24676,17400000,17400000
1,116,17400000,17400100,14805,24676,17550000,17550000
