Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,39,5850000,5850100,12798,21330,6000000,6000000
0,40,6000000,6000100,12798,21330,6150000,6150000
0,41,6150000,6150100,12798,21330,6300000,6300000
0,42,6300000,6300100,12798,21330,6450000,6450000
0,43,6450000,6450100,12798,21330,6600000,6600000
0,44,6600000,6600100,12798,21330,6750000,6750000
0,45,6750000,6750100,12798,21330,6900000,6900000
0,46,6900000,6900100,12798,21330,7050000,7050000
0,47,7050000,7050100,12798,21330,7200000,7200000
0,48,7200000,7200100,12798,21330,7350000,7350000
0,49,7350000,7350100,12798,21330,7500000,7500000
0,50,7500000,7500100,12798,21330,7650000,7650000
0,51,7650000,7650100,12798,21330,7800000,7800000
0,52,7800000,7800100,12798,21330,7950000,7950000
0,53,7950000,7950100,12798,21330,8100000,8100000
0,54,8100000,8100100,12798,21330,8250000,8250000
0,55,8250000,8250100,12798,21330,8400000,8400000
0,56,8400000,8400100,12798,21330,8550000,8550000
0,57,8550000,8550100,12798,21330,8700000,8700000
0,58,8700000,8700100,12798,21330,8850000,8850000
0,59,8850000,8850100,12798,21330,9000000,9000000
0,60,9000000,9000100,12798,21330,9150000,9150000
0,61,9150000,9150100,12798,21330,9300000,9300000
0,62,9300000,9300100,12798,21330,9450000,9450000
0,63,9450000,9450100,12798,21330,9600000,9600000
0,64,9600000,9600100,12798,21330,9750000,9750000
0,65,9750000,9750100,12798,21330,9900000,9900000
0,66,9900000,9900100,12798,21330,10050000,10050000
0,67,10050000,10050100,12798,21330,10200000,10200000
0,68,10200000,10200100,12798,21330,10350000,10350000
0,69,10350000,10350100,12798,21330,10500000,10500000
0,70,10500000,10500100,12798,21330,10650000,10650000
0,71,10650000,10650100,12798,21330,10800000,10800000
0,72,10800000,10800100,12798,21330,10950000,10950000
0,73,10950000,10950100,12798,21330,11100000,11100000
0,74,11100000,11100100,12798,21330,11250000,11250000
0,75,11250000,11250100,12798,21330,11400000,11400000
0,76,11400000,11400100,12798,21330,11550000,11550000
0,77,11550000,11550100,12798,21330,11700000,11700000
0,78,11700000,11700100,12798,21330,11850000,11850000
0,79,11850000,11850100,12798,21330,12000000,12000000
0,80,12000000,12000100,12798,21330,12150000,12150000
0,81,12150000,12150100,12798,21330,12300000,12300000
0,82,12300000,12300100,12798,21330,12450000,12450000
0,83,12450000,12450100,12798,21330,12600000,12600000
0,84,12600000,12600100,12798,21330,12750000,12750000
0,85,12750000,12750100,12798,21330,12900000,12900000
0,86,12900000,12900100,12798,21330,13050000,13050000
0,87,13050000,13050100,12798,21330,13200000,13200000
0,88,13200000,13200100,12798,21330,13350000,13350000
0,89,13350000,13350100,12798,21330,13500000,13500000
0,90,13500000,13500100,12798,21330,13650000,13650000
0,91,13650000,13650100,12798,21330,13800000,13800000
0,92,13800000,13800100,12798,21330,13950000,13950000
0,93,13950000,13950100,12798,21330,14100000,14100000
0,94,14100000,14100100,12798,21330,14250000,14250000
0,95,14250000,14250100,12798,21330,14400000,14400000
0,96,14400000,14400100,12798,21330,14550000,14550000
0,97,14550000,14550100,12798,21330,14700000,14700000
0,98,14700000,14700100,12798,21330,14850000,14850000
0,99,14850000,14850100,12798,21330,15000000,15000000
0,100,15000000,15000100,12798,21330,15150000,15150000
0,101,15150000,15150100,12798,21330,15300000,15300000
0,102,15300000,15300100,12798,21330,15450000,15450000
0,103,15450000,15450100,12798,21330,15600000,15600000
0,104,15600000,15600100,12798,21330,15750000,15750000
0,105,15750000,15750100,12798,21330,15900000,15900000
0,106,15900000,15900100,12798,21330,16050000,16050000
0,107,16050000,16050100,12798,21330,16200000,16200000
0,108,16200000,16200100,12798,21330,16350000,16350000
0,109,16350000,16350100,12798,21330,16500000,16500000
0,110,16500000,16500100,12798,21330,16650000,16650000
0,111,16650000,16650100,12798,21330,16800000,16800000
0,112,16800000,16800100,12798,21330,16950000,16950000
0,113,16950000,16950100,12798,21330,17100000,17100000
0,114,17100000,17100100,12798,21330,17250000,17250000
0,115,17250000,17250100,12798,21330,17400000,17400000
0,116,17400000,17400100,12798,21330,17550000,17550000
0,117,17550000,17550100,12798,21330,17700000,17700000
0,118,17700000,17700100,12798,21330,17850000,17850000
0,119,17850000,17850100,12798,21330,18000000,18000000
0,120,18000000,18000100,12798,21330,18150000,18150000
0,121,18150000,18150100,12798,21330,18300000,18300000
0,122,18300000,18300100,12798,21330,18450000,18450000
0,123,18450000,18450100,12798,21330,18600000,18600000
0,124,18600000,18600100,12798,21330,18750000,18750000
0,125,18750000,18750100,12798,21330,18900000,18900000
0,126,18900000,18900100,12798,21330,19050000,19050000
0,127,19050000,19050100,12798,21330,19200000,19200000
0,128,19200000,19200100,12798,21330,19350000,19350000
0,129,19350000,19350100,12798,21330,19500000,19500000
0,130,19500000,19500100,12798,21330,19650000,19650000
0,131,19650000,19650100,12798,21330,19800000,19800000
0,132,19800000,19800100,12798,21330,19950000,19950000
0,133,19950000,19950100,12798,21330,20100000,20100000
0,134,20100000,20100100,12798,21330,20250000,20250000
0,135,20250000,20250100,12798,21330,20400000,20400000
0,136,20400000,20400100,12798,21330,20550000,20550000
0,137,20550000,20550100,12798,21330,20700000,20700000
0,138,20700000,20700100,12798,21330,20850000,20850000
0,139,20850000,20850100,12798,21330,21000000,21000000
0,140,21000000,21000100,12798,21330,21150000,21150000
0,141,21150000,21150100,12798,21330,21300000,21300000
0,142,21300000,21300100,12798,21330,21450000,21450000
0,143,21450000,21450100,12798,21330,21600000,21600000
0,144,21600000,21600100,12798,21330,21750000,21750000
0,145,21750000,21750100,12798,21330,21900000,21900000
0,146,21900000,21900100,12798,21330,22050000,22050000
0,147,22050000,22050100,12798,21330,22200000,22200000
0,148,22200000,22200100,12798,21330,22350000,22350000
0,149,22350000,22350100,12798,21330,22500000,22500000
0,150,22500000,22500100,12798,21330,22650000,22650000
0,151,22650000,22650100,12798,21330,22800000,22800000
0,152,22800000,22800100,12798,21330,22950000,22950000
0,153,22950000,22950100,12798,21330,23100000,23100000
0,154,23100000,23100100,12798,21330,23250000,23250000
0,155,23250000,23250100,12798,21330,23400000,23400000
0,156,23400000,23400100,12798,21330,23550000,23550000
0,157,23550000,23550100,12798,21330,23700000,23700000
0,158,23700000,23700100,12798,21330,23850000,23850000
0,159,23850000,23850100,12798,21330,24000000,24000000
0,160,24000000,24000100,12798,21330,24150000,24150000
0,161,24150000,24150100,12798,21330,24300000,24300000
0,162,24300000,24300100,12798,21330,24450000,24450000
0,163,24450000,24450100,12798,21330,24600000,24600000
0,164,24600000,24600100,12798,21330,24750000,24750000
0,165,24750000,24750100,12798,21330,24900000,24900000
0,166,24900000,24900100,12798,21330,25050000,25050000
0,167,25050000,25050100,12798,21330,25200000,25200000
0,168,25200000,25200100,12798,21330,25350000,25350000
0,169,25350000,25350100,12798,21330,25500000,25500000
0,170,25500000,25500100,12798,21330,25650000,25650000
0,171,25650000,25650100,12798,21330,25800000,25800000
0,172,25800000,25800100,12798,21330,25950000,25950000
0,173,25950000,25950100,12798,21330,26100000,26100000
0,174,26100000,26100100,12798,21330,26250000,26250000
0,175,26250000,26250100,12798,21330,26400000,26400000
0,176,26400000,26400100,12798,21330,26550000,26550000
0,177,26550000,26550100,12798,21330,26700000,26700000
0,178,26700000,26700100,12798,21330,26850000,26850000
0,179,26850000,26850100,12798,21330,27000000,27000000
0,180,27000000,27000100,12798,21330,27150000,27150000
0,181,27150000,27150100,12798,21330,27300000,27300000
0,182,27300000,27300100,12798,21330,27450000,27450000
0,183,27450000,27450100,12798,21330,27600000,27600000
0,184,27600000,27600100,12798,21330,27750000,27750000
0,185,27750000,27750100,12798,21330,27900000,27900000
0,186,27900000,27900100,12798,21330,28050000,28050000
0,187,28050000,28050100,12798,21330,28200000,28200000
0,188,28200000,28200100,12798,21330,28350000,28350000
0,189,28350000,28350100,12798,21330,28500000,28500000
0,190,28500000,28500100,12798,21330,28650000,28650000
0,191,28650000,28650100,12798,21330,28800000,28800000
0,192,28800000,28800100,12798,21330,28950000,28950000
0,193,28950000,28950100,12798,21330,29100000,29100000
0,194,29100000,29100100,12798,21330,29250000,29250000
0,195,29250000,29250100,12798,21330,29400000,29400000
0,196,29400000,29400100,12798,21330,29550000,29550000
0,197,29550000,29550100,12798,21330,29700000,29700000
0,198,29700000,29700100,12798,21330,29850000,29850000
0,199,29850000,29850100,12798,21330,30000000,30000000
0,200,30000000,30000100,12798,21330,30150000,30150000
0,201,30150000,30150100,12798,21330,30300000,30300000
0,202,30300000,30300100,12798,21330,30450000,30450000
0,203,30450000,30450100,12798,21330,30600000,30600000
0,204,30600000,30600100,12798,21330,30750000,30750000
0,205,30750000,30750100,12798,21330,30900000,30900000
0,206,30900000,30900100,12798,21330,31050000,31050000
0,207,31050000,31050100,12798,21330,31200000,31200000
0,208,31200000,31200100,12798,21330,31350000,31350000
0,209,31350000,31350100,12798,21330,31500000,31500000
0,210,31500000,31500100,12798,21330,31650000,31650000
0,211,31650000,31650100,12798,21330,31800000,31800000
0,212,31800000,31800100,12798,21330,31950000,31950000
0,213,31950000,31950100,12798,21330,32100000,32100000
0,214,32100000,32100100,12798,21330,32250000,32250000
0,215,32250000,32250100,12798,21330,32400000,32400000
0,216,32400000,32400100,12798,21330,32550000,32550000
0,217,32550000,32550100,12798,21330,32700000,32700000
0,218,32700000,32700100,12798,21330,32850000,32850000
0,219,32850000,32850100,12798,21330,33000000,33000000
0,220,33000000,33000100,12798,21330,33150000,33150000
0,221,33150000,33150100,12798,21330,33300000,33300000
0,222,33300000,33300100,12798,21330,33450000,33450000
0,223,33450000,33450100,12798,21330,33600000,33600000
0,224,33600000,33600100,12798,21330,33750000,33750000
0,225,33750000,33750100,12798,21330,33900000,33900000
0,226,33900000,33900100,12798,21330,34050000,34050000
0,227,34050000,34050100,12798,21330,34200000,34200000
0,228,34200000,34200100,12798,21330,34350000,34350000
0,229,34350000,34350100,12798,21330,34500000,34500000
0,230,34500000,34500100,12798,21330,34650000,34650000
0,231,34650000,34650100,12798,21330,34800000,34800000
0,232,34800000,34800100,12798,21330,34950000,34950000
0,233,34950000,34950100,12798,21330,35100000,35100000
0,234,35100000,35100100,12798,21330,35250000,35250000
0,235,35250000,35250100,12798,21330,35400000,35400000
0,236,35400000,35400100,12798,21330,35550000,35550000
0,237,35550000,35550100,12798,21330,35700000,35700000
0,238,35700000,35700100,12798,21330,35850000,35850000
0,239,35850000,35850100,12798,21330,36000000,36000000
0,240,36000000,36000100,12798,21330,36150000,36150000
0,241,36150000,36150100,12798,21330,36300000,36300000
0,242,36300000,36300100,12798,21330,36450000,36450000
0,243,36450000,36450100,12798,21330,36600000,36600000
0,244,36600000,36600100,12798,21330,36750000,36750000
0,245,36750000,36750100,12798,21330,36900000,36900000
0,246,36900000,36900100,12798,21330,37050000,37050000
0,247,37050000,37050100,12798,21330,37200000,37200000
0,248,37200000,37200100,12798,21330,37350000,37350000
0,249,37350000,37350100,12798,21330,37500000,37500000
0,250,37500000,37500100,12798,21330,37650000,37650000
0,251,37650000,37650100,12798,21330,37800000,37800000
0,252,37800000,37800100,12798,21330,37950000,37950000
0,253,37950000,37950100,12798,21330,38100000,38100000
0,254,38100000,38100100,12798,21330,38250000,38250000
0,255,38250000,38250100,12798,21330,38400000,38400000
0,256,38400000,38400100,12798,21330,38550000,38550000
0,257,38550000,38550100,12798,21330,38700000,38700000
0,258,38700000,38700100,12798,21330,38850000,38850000
0,259,38850000,38850100,12798,21330,39000000,39000000
0,260,39000000,39000100,12798,21330,39150000,39150000
0,261,39150000,39150100,12798,21330,39300000,39300000
0,262,39300000,39300100,12798,21330,39450000,39450000
0,263,39450000,39450100,12798,21330,39600000,39600000
0,264,39600000,39600100,12798,21330,39750000,39750000
0,265,39750000,39750100,12798,21330,39900000,39900000
0,266,39900000,39900100,12798,21330,40050000,40050000
0,267,40050000,40050100,12798,21330,40200000,40200000
0,268,40200000,40200100,12798,21330,40350000,40350000
0,269,40350000,40350100,12798,21330,40500000,40500000
0,270,40500000,40500100,12798,21330,40650000,40650000
0,271,40650000,40650100,12798,21330,40800000,40800000
0,272,40800000,40800100,12798,21330,40950000,40950000
0,273,40950000,40950100,12798,21330,41100000,41100000
0,274,41100000,41100100,12798,21330,41250000,41250000
0,275,41250000,41250100,12798,21330,41400000,41400000
0,276,41400000,41400100,12798,21330,41550000,41550000
0,277,41550000,41550100,12798,21330,41700000,41700000
0,278,41700000,41700100,12798,21330,41850000,41850000
0,279,41850000,41850100,12798,21330,42000000,42000000
0,280,42000000,42000100,12798,21330,42150000,42150000
0,281,42150000,42150100,12798,21330,42300000,42300000
0,282,42300000,42300100,12798,21330,42450000,42450000
0,283,42450000,42450100,12798,21330,42600000,42600000
0,284,42600000,42600100,12798,21330,42750000,42750000
0,285,42750000,42750100,12798,21330,42900000,42900000
0,286,42900000,42900100,12798,21330,43050000,43050000
0,287,43050000,43050100,12798,21330,43200000,43200000
0,288,43200000,43200100,12798,21330,43350000,43350000
0,289,43350000,43350100,12798,21330,43500000,43500000
0,290,43500000,43500100,12798,21330,43650000,43650000
0,291,43650000,43650100,12798,21330,43800000,43800000
0,292,43800000,43800100,12798,21330,43950000,43950000
0,293,43950000,43950100,12798,21330,44100000,44100000
0,294,44100000,44100100,12798,21330,44250000,44250000
0,295,44250000,44250100,12798,21330,44400000,44400000
0,296,44400000,44400100,12798,21330,44550000,44550000
0,297,44550000,44550100,12798,21330,44700000,44700000
0,298,44700000,44700100,12798,21330,44850000,44850000
0,299,44850000,44850100,12798,21330,45000000,45000000
0,300,45000000,45000100,12798,21330,45150000,45150000
0,301,45150000,45150100,12798,21330,45300000,45300000
0,302,45300000,45300100,12798,21330,45450000,45450000
0,303,45450000,45450100,12798,21330,45600000,45600000
0,304,45600000,45600100,12798,21330,45750000,45750000
0,305,45750000,45750100,12798,21330,45900000,45900000
0,306,45900000,45900100,12798,21330,46050000,46050000
0,307,46050000,46050100,12798,21330,46200000,46200000
0,308,46200000,46200100,12798,21330,46350000,46350000
0,309,46350000,46350100,12798,21330,46500000,46500000
0,310,46500000,46500100,12798,21330,46650000,46650000
0,311,46650000,46650100,12798,21330,46800000,46800000
0,312,46800000,46800100,12798,21330,46950000,46950000
0,313,46950000,46950100,12798,21330,47100000,47100000
0,314,47100000,47100100,12798,21330,47250000,47250000
0,315,47250000,47250100,12798,21330,47400000,47400000
0,316,47400000,47400100,12798,21330,47550000,47550000
0,317,47550000,47550100,12798,21330,47700000,47700000
0,318,47700000,47700100,12798,21330,47850000,47850000
0,319,47850000,47850100,12798,21330,48000000,48000000
0,320,48000000,48000100,12798,21330,48150000,48150000
0,321,48150000,48150100,12798,21330,48300000,48300000
0,322,48300000,48300100,12798,21330,48450000,48450000
0,323,48450000,48450100,12798,21330,48600000,48600000
0,324,48600000,48600100,12798,21330,48750000,48750000
0,325,48750000,48750100,12798,21330,48900000,48900000
0,326,48900000,48900100,12798,21330,49050000,49050000
0,327,49050000,49050100,12798,21330,49200000,49200000
0,328,49200000,49200100,12798,21330,49350000,49350000
0,329,49350000,49350100,12798,21330,49500000,49500000
0,330,49500000,49500100,12798,21330,49650000,49650000
0,331,49650000,49650100,12798,21330,49800000,49800000
0,332,49800000,49800100,12798,21330,49950000,49950000
0,333,49950000,49950100,12798,21330,50100000,50100000
0,334,50100000,50100100,12798,21330,50250000,50250000
0,335,50250000,50250100,12798,21330,50400000,50400000
0,336,50400000,50400100,12798,21330,50550000,50550000
0,337,50550000,50550100,12798,21330,50700000,50700000
0,338,50700000,50700100,12798,21330,50850000,50850000
0,339,50850000,50850100,12798,21330,51000000,51000000
0,340,51000000,51000100,12798,21330,51150000,51150000
0,341,51150000,51150100,12798,21330,51300000,51300000
0,342,51300000,51300100,12798,21330,51450000,51450000
0,343,51450000,51450100,12798,21330,51600000,51600000
0,344,51600000,51600100,12798,21330,51750000,51750000
0,345,51750000,51750100,12798,21330,51900000,51900000
0,346,51900000,51900100,12798,21330,52050000,52050000
0,347,52050000,52050100,12798,21330,52200000,52200000
0,348,52200000,52200100,12798,21330,52350000,52350000
0,349,52350000,52350100,12798,21330,52500000,52500000
0,350,52500000,52500100,12798,21330,52650000,52650000
0,351,52650000,52650100,12798,21330,52800000,52800000
0,352,52800000,52800100,12798,21330,52950000,52950000
0,353,52950000,52950100,12798,21330,53100000,53100000
0,354,53100000,53100100,12798,21330,53250000,53250000
0,355,53250000,53250100,12798,21330,53400000,53400000
0,356,53400000,53400100,12798,21330,53550000,53550000
0,357,53550000,53550100,12798,21330,53700000,53700000
0,358,53700000,53700100,12798,21330,53850000,53850000
0,359,53850000,53850100,12798,21330,54000000,54000000
0,360,54000000,54000100,12798,21330,54150000,54150000
0,361,54150000,54150100,12798,21330,54300000,54300000
0,362,54300000,54300100,12798,21330,54450000,54450000
0,363,54450000,54450100,12798,21330,54600000,54600000
0,364,54600000,54600100,12798,21330,54750000,54750000
0,365,54750000,54750100,12798,21330,54900000,54900000
0,366,54900000,54900100,12798,21330,55050000,55050000
0,367,55050000,55050100,12798,21330,55200000,55200000
0,368,55200000,55200100,12798,21330,55350000,55350000
0,369,55350000,55350100,12798,21330,55500000,55500000
0,370,55500000,55500100,12798,21330,55650000,55650000
0,371,55650000,55650100,12798,21330,55800000,55800000
0,372,55800000,55800100,12798,21330,55950000,55950000
0,373,55950000,55950100,12798,21330,56100000,56100000
0,374,56100000,56100100,12798,21330,56250000,56250000
0,375,56250000,56250100,12798,21330,56400000,56400000
0,376,56400000,56400100,12798,21330,56550000,56550000
0,377,56550000,56550100,12798,21330,56700000,56700000
0,378,56700000,56700100,12798,21330,56850000,56850000
0,379,56850000,56850100,12798,21330,57000000,57000000
0,380,57000000,57000100,12798,21330,57150000,57150000
0,381,57150000,57150100,12798,21330,57300000,57300000
0,382,57300000,57300100,12798,21330,57450000,57450000
0,383,57450000,57450100,12798,21330,57600000,57600000
0,384,57600000,57600100,12798,21330,57750000,57750000
0,385,57750000,57750100,12798,21330,57900000,57900000
0,386,57900000,57900100,12798,21330,58050000,58050000
0,387,58050000,58050100,12798,21330,58200000,58200000
0,388,58200000,58200100,12798,21330,58350000,58350000
0,389,58350000,58350100,12798,21330,58500000,58500000
0,390,58500000,58500100,12798,21330,58650000,58650000
0,391,58650000,58650100,12798,21330,58800000,58800000
0,392,58800000,58800100,12798,21330,58950000,58950000
0,393,58950000,58950100,12798,21330,59100000,59100000
0,394,59100000,59100100,12798,21330,59250000,59250000
0,395,59250000,59250100,12798,21330,59400000,59400000
0,396,59400000,59400100,12798,21330,59550000,59550000
0,397,59550000,59550100,12798,21330,59700000,59700000
0,398,59700000,59700100,12798,21330,59850000,59850000
0,399,59850000,59850100,12798,21330,60000000,60000000
0,400,60000000,60000100,12798,21330,60150000,60150000
0,401,60150000,60150100,12798,21330,60300000,60300000
0,402,60300000,60300100,12798,21330,60450000,60450000
0,403,60450000,60450100,12798,21330,60600000,60600000
0,404,60600000,60600100,12798,21330,60750000,60750000
0,405,60750000,60750100,12798,21330,60900000,60900000
0,406,60900000,60900100,12798,21330,61050000,61050000
0,407,61050000,61050100,12798,21330,61200000,61200000
0,408,61200000,61200100,12798,21330,61350000,61350000
0,409,61350000,61350100,12798,21330,61500000,61500000
0,410,61500000,61500100,12798,21330,61650000,61650000
0,411,61650000,61650100,12798,21330,61800000,61800000
0,412,61800000,61800100,12798,21330,61950000,61950000
0,413,61950000,61950100,12798,21330,62100000,62100000
0,414,62100000,62100100,12798,21330,62250000,62250000
0,415,62250000,62250100,12798,21330,62400000,62400000
0,416,62400000,62400100,12798,21330,62550000,62550000
0,417,62550000,62550100,12798,21330,62700000,62700000
0,418,62700000,62700100,12798,21330,62850000,62850000
0,419,62850000,62850100,12798,21330,63000000,63000000
1,0,0,100,31929,53215,150000,150000
1,1,150000,150100,31929,53215,300000,300000
1,2,300000,300100,31929,53215,450000,450000
1,3,450000,450100,31929,53215,600000,600000
1,4,600000,600100,31929,53215,750000,750000
1,5,750000,750100,31929,53215,900000,900000
1,6,900000,900100,31929,53215,1050000,1050000
1,7,1050000,1050100,31929,53215,1200000,1200000
1,8,1200000,1200100,31929,53215,1350000,1350000
1,9,1350000,1350100,31929,53215,1500000,1500000
1,10,1500000,1500100,31929,53215,1650000,1650000
1,11,1650000,1650100,31929,53215,1800000,1800000
1,12,1800000,1800100,31929,53215,1950000,1950000
1,13,1950000,1950100,31929,53215,2100000,2100000
1,14,2100000,2100100,31929,53215,2250000,2250000
1,15,2250000,2250100,31929,53215,2400000,2400000
1,16,2400000,2400100,31929,53215,2550000,2550000
1,17,2550000,2550100,31929,53215,2700000,2700000
1,18,2700000,2700100,31929,53215,2850000,2850000
1,19,2850000,2850100,31929,53215,3000000,3000000
1,20,3000000,3000100,31929,53215,3150000,3150000
1,21,3150000,3150100,31929,53215,3300000,3300000
1,22,3300000,3300100,31929,53215,3450000,3450000
1,23,3450000,3450100,31929,53215,3600000,3600000
1,24,3600000,3600100,31929,53215,3750000,3750000
1,25,3750000,3750100,31929,53215,3900000,3900000
1,26,3900000,3900100,31929,53215,4050000,4050000
1,27,4050000,4050100,31929,53215,4200000,4200000
1,28,4200000,4200100,31929,53215,4350000,4350000
1,29,4350000,4350100,31929,53215,4500000,4500000
1,30,4500000,4500100,31929,53215,4650000,4650000
1,31,4650000,4650100,31929,53215,4800000,4800000
1,32,4800000,4800100,31929,53215,4950000,4950000
1,33,4950000,4950100,31929,53215,5100000,5100000
1,34,5100000,5100100,31929,53215,5250000,5250000
1,35,5250000,5250100,31929,53215,5400000,5400000
1,36,5400000,5400100,31929,53215,5550000,5550000
1,37,5550000,5550100,31929,53215,5700000,5700000
1,38,5700000,5700100,31929,53215,5850000,5850000
1,39,5850000,5850100,31929,53215,6000000,6000000
1,40,6000000,6000100,31929,53215,6150000,6150000
1,41,6150000,6150100,31929,53215,6300000,6300000
1,42,6300000,6300100,31929,53215,6450000,6450000
1,43,6450000,6450100,31929,53215,6600000,6600000
1,44,6600000,6600100,31929,53215,6750000,6750000
1,45,6750000,6750100,31929,53215,6900000,6900000
1,46,6900000,6900100,31929,53215,7050000,7050000
1,47,7050000,7050100,31929,53215,7200000,7200000
1,48,7200000,7200100,31929,53215,7350000,7350000
1,49,7350000,7350100,31929,53215,7500000,7500000
1,50,7500000,7500100,31929,53215,7650000,7650000
1,51,7650000,7650100,31929,53215,7800000,7800000
1,52,7800000,7800100,31929,53215,7950000,7950000
1,53,7950000,7950100,31929,53215,8100000,8100000
1,54,8100000,8100100,31929,53215,8250000,8250000
1,55,8250000,8250100,31929,53215,8400000,8400000
1,56,8400000,8400100,31929,53215,8550000,8550000
1,57,8550000,8550100,31929,53215,8700000,8700000
1,58,8700000,8700100,31929,53215,8850000,8850000
1,59,8850000,8850100,31929,53215,9000000,9000000
1,60,9000000,9000100,31929,53215,9150000,9150000
1,61,9150000,9150100,31929,53215,9300000,9300000
1,62,9300000,9300100,31929,53215,9450000,9450000
1,63,9450000,9450100,31929,53215,9600000,9600000
1,64,9600000,9600100,31929,53215,9750000,9750000
1,65,9750000,9750100,31929,53215,9900000,9900000
1,66,9900000,9900100,31929,53215,10050000,10050000
1,67,10050000,10050100,31929,53215,10200000,10200000
1,68,10200000,10200100,31929,53215,10350000,10350000
1,69,10350000,10350100,31929,53215,10500000,10500000
1,70,10500000,10500100,31929,53215,10650000,10650000
1,71,10650000,10650100,31929,53215,10800000,10800000
1,72,10800000,10800100,31929,53215,10950000,10950000
1,73,10950000,10950100,31929,53215,11100000,11100000
1,74,11100000,11100100,31929,53215,11250000,11250000
1,75,11250000,11250100,31929,53215,11400000,11400000
1,76,11400000,11400100,31929,53215,11550000,11550000
1,77,11550000,11550100,31929,53215,11700000,11700000
1,78,11700000,11700100,31929,53215,11850000,11850000
1,79,11850000,11850100,31929,53215,12000000,12000000
1,80,12000000,12000100,31929,53215,12150000,12150000
1,81,12150000,12150100,31929,53215,12300000,12300000
1,82,12300000,12300100,31929,53215,12450000,12450000
1,83,12450000,12450100,31929,53215,12600000,12600000
1,84,12600000,12600100,31929,53215,12750000,12750000
1,85,12750000,12750100,31929,53215,12900000,12900000
1,86,12900000,12900100,31929,53215,13050000,13050000
1,87,13050000,13050100,31929,53215,13200000,13200000
1,88,13200000,13200100,31929,53215,13350000,13350000
1,89,13350000,13350100,31929,53215,13500000,13500000
1,90,13500000,13500100,31929,53215,13650000,13650000
1,91,13650000,13650100,31929,53215,13800000,13800000
1,92,13800000,13800100,31929,53215,13950000,13950000
1,93,13950000,13950100,31929,53215,14100000,14100000
1,94,14100000,14100100,31929,53215,14250000,14250000
1,95,14250000,14250100,31929,53215,14400000,14400000
1,96,14400000,14400100,31929,53215,14550000,14550000
1,97,14550000,14550100,31929,53215,14700000,14700000
1,98,14700000,14700100,31929,53215,14850000,14850000
1,99,14850000,14850100,31929,53215,15000000,15000000
1,100,15000000,15000100,31929,53215,15150000,15150000
1,101,15150000,15150100,31929,53215,15300000,15300000
1,102,15300000,15300100,31929,53215,15450000,15450000
1,103,15450000,15450100,31929,53215,15600000,15600000
1,104,15600000,15600100,31929,53215,15750000,15750000
1,105,15750000,15750100,31929,53215,15900000,15900000
1,106,15900000,15900100,31929,53215,16050000,16050000
1,107,16050000,16050100,31929,53215,16200000,16200000
1,108,16200000,16200100,31929,53215,16350000,16350000
1,109,16350000,16350100,31929,53215,16500000,16500000
1,110,16500000,16500100,31929,53215,16650000,16650000
1,111,16650000,16650100,31929,53215,16800000,16800000
1,112,16800000,16800100,31929,53215,16950000,16950000
1,113,16950000,16950100,31929,53215,17100000,17100000
1,114,17100000,17100100,31929,53215,17250000,17250000
1,115,17250000,17250100,31929,53215,17400000,17400000
1,116,17400000,17400100,31929,53215,17550000,17550000
