Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,5826,9710,100000,100000
0,1,100000,100100,5826,9710,200000,200000
0,2,200000,200100,5826,9710,300000,300000
0,3,300000,300100,5826,9710,400000,400000
0,4,400000,400100,5826,9710,500000,500000
0,5,500000,500100,5826,9710,600000,600000
0,6,600000,600100,5826,9710,700000,700000
0,7,700000,700100,5826,9710,800000,800000
0,8,800000,800100,5826,9710,900000,900000
0,9,900000,900100,5826,9710,1000000,1000000
0,10,1000000,1000100,5826,9710,1100000,1100000
0,11,1100000,1100100,5826,9710,1200000,1200000
0,12,1200000,1200100,5826,9710,1300000,1300000
0,13,1300000,1300100,5826,9710,1400000,1400000
0,14,1400000,1400100,5826,9710,1500000,1500000
0,15,1500000,1500100,5826,9710,1600000,1600000
0,16,1600000,1600100,5826,9710,1700000,1700000
0,17,1700000,1700100,5826,9710,1800000,1800000
0,18,1800000,1800100,5826,9710,1900000,1900000
0,19,1900000,1900100,5826,9710,2000000,2000000
0,20,2000000,2000100,5826,9710,2100000,2100000
0,21,2100000,2100100,5826,9710,2200000,2200000
0,22,2200000,2200100,5826,9710,2300000,2300000
0,23,2300000,2300100,5826,9710,2400000,2400000
0,24,2400000,2400100,5826,9710,2500000,2500000
0,25,2500000,2500100,5826,9710,2600000,2600000
0,26,2600000,2600100,5826,9710,2700000,2700000
0,27,2700000,2700100,5826,9710,2800000,2800000
0,28,2800000,2800100,5826,9710,2900000,2900000
0,29,2900000,2900100,5826,9710,3000000,3000000
0,30,3000000,3000100,5826,9710,3100000,3100000
0,31,3100000,3100100,5826,9710,3200000,3200000
0,32,3200000,3200100,5826,9710,3300000,3300000
0,33,3300000,3300100,5826,9710,3400000,3400000
0,34,3400000,3400100,5826,9710,3500000,3500000
0,35,3500000,3500100,5826,9710,3600000,3600000
0,36,3600000,3600100,5826,9710,3700000,3700000
0,37,3700000,3700100,5826,9710,3800000,3800000
0,38,3800000,3800100,5826,9710,3900000,3900000
0,39,3900000,3900100,5826,9710,4000000,4000000
0,40,4000000,4000100,5826,9710,4100000,4100000
0,41,4100000,4100100,5826,9710,4200000,4200000
0,42,4200000,4200100,5826,9710,4300000,4300000
0,43,4300000,4300100,5826,9710,4400000,4400000
0,44,4400000,4400100,5826,9710,4500000,4500000
0,45,4500000,4500100,5826,9710,4600000,4600000
0,46,4600000,4600100,5826,9710,4700000,4700000
0,47,4700000,4700100,5826,9710,4800000,4800000
0,48,4800000,4800100,5826,9710,4900000,4900000
0,49,4900000,4900100,5826,9710,5000000,5000000
0,50,5000000,5000100,5826,9710,5100000,5100000
0,51,5100000,5100100,5826,9710,5200000,5200000
0,52,5200000,5200100,5826,9710,5300000,5300000
0,53,5300000,5300100,5826,9710,5400000,5400000
0,54,5400000,5400100,5826,9710,5500000,5500000
0,55,5500000,5500100,5826,9710,5600000,5600000
0,56,5600000,5600100,5826,9710,5700000,5700000
0,57,5700000,5700100,5826,9710,5800000,5800000
0,58,5800000,5800100,5826,9710,5900000,5900000
0,59,5900000,5900100,5826,9710,6000000,6000000
0,60,6000000,6000100,5826,9710,6100000,6100000
0,61,6100000,6100100,5826,9710,6200000,6200000
0,62,6200000,6200100,5826,9710,6300000,6300000
0,63,6300000,6300100,5826,9710,6400000,6400000
0,64,6400000,6400100,5826,9710,6500000,6500000
0,65,6500000,6500100,5826,9710,6600000,6600000
0,66,6600000,6600100,5826,9710,6700000,6700000
0,67,6700000,6700100,5826,9710,6800000,6800000
0,68,6800000,6800100,5826,9710,6900000,6900000
0,69,6900000,6900100,5826,9710,7000000,7000000
0,70,7000000,7000100,5826,9710,7100000,7100000
0,71,7100000,7100100,5826,9710,7200000,7200000
0,72,7200000,7200100,5826,9710,7300000,7300000
0,73,7300000,7300100,5826,9710,7400000,7400000
0,74,7400000,7400100,5826,9710,7500000,7500000
0,75,7500000,7500100,5826,9710,7600000,7600000
0,76,7600000,7600100,5826,9710,7700000,7700000
0,77,7700000,7700100,5826,9710,7800000,7800000
0,78,7800000,7800100,5826,9710,7900000,7900000
0,79,7900000,7900100,5826,9710,8000000,8000000
0,80,8000000,8000100,5826,9710,8100000,8100000
0,81,8100000,8100100,5826,9710,8200000,8200000
0,82,8200000,8200100,5826,9710,8300000,8300000
0,83,8300000,8300100,5826,9710,8400000,8400000
0,84,8400000,8400100,5826,9710,8500000,8500000
0,85,8500000,8500100,5826,9710,8600000,8600000
0,86,8600000,8600100,5826,9710,8700000,8700000
0,87,8700000,8700100,5826,9710,8800000,8800000
0,88,8800000,8800100,5826,9710,8900000,8900000
0,89,8900000,8900100,5826,9710,9000000,9000000
0,90,9000000,9000100,5826,9710,9100000,9100000
0,91,9100000,9100100,5826,9710,9200000,9200000
0,92,9200000,9200100,5826,9710,9300000,9300000
0,93,9300000,9300100,5826,9710,9400000,9400000
0,94,9400000,9400100,5826,9710,9500000,9500000
0,95,9500000,9500100,5826,9710,9600000,9600000
0,96,9600000,9600100,5826,9710,9700000,9700000
0,97,9700000,9700100,5826,9710,9800000,9800000
0,98,9800000,9800100,5826,9710,9900000,9900000
1,0,0,100,29212,48688,100000,100000
1,1,100000,100100,29212,48688,200000,200000
1,2,200000,200100,29212,48688,300000,300000
1,3,300000,300100,29212,48688,400000,400000
1,4,400000,400100,29212,48688,500000,500000
1,5,500000,500100,29212,48688,600000,600000
1,6,600000,600100,29212,48688,700000,700000
1,7,700000,700100,29212,48688,800000,800000
1,8,800000,800100,29212,48688,900000,900000
1,9,900000,900100,29212,48688,1000000,1000000
1,10,1000000,1000100,29212,48688,1100000,1100000
1,11,1100000,1100100,29212,48688,1200000,1200000
1,12,1200000,1200100,29212,48688,1300000,1300000
1,13,1300000,1300100,29212,48688,1400000,1400000
1,14,1400000,1400100,29212,48688,1500000,1500000
1,15,1500000,1500100,29212,48688,1600000,1600000
1,16,1600000,1600100,29212,48688,1700000,1700000
1,17,1700000,1700100,29212,48688,1800000,1800000
1,18,1800000,1800100,29212,48688,1900000,1900000
1,19,1900000,1900100,29212,48688,2000000,2000000
1,20,2000000,2000100,29212,48688,2100000,2100000
1,21,2100000,2100100,29212,48688,2200000,2200000
1,22,2200000,2200100,29212,48688,2300000,2300000
1,23,2300000,2300100,29212,48688,2400000,2400000
1,24,2400000,2400100,29212,48688,2500000,2500000
1,25,2500000,2500100,29212,48688,2600000,2600000
1,26,2600000,2600100,29212,48688,2700000,2700000
1,27,2700000,2700100,29212,48688,2800000,2800000
1,28,2800000,2800100,29212,48688,2900000,2900000
1,29,2900000,2900100,29212,48688,3000000,3000000
1,30,3000000,3000100,29212,48688,3100000,3100000
1,31,3100000,3100100,29212,48688,3200000,3200000
1,32,3200000,3200100,29212,48688,3300000,3300000
1,33,3300000,3300100,29212,48688,3400000,3400000
1,34,3400000,3400100,29212,48688,3500000,3500000
1,35,3500000,3500100,29212,48688,3600000,3600000
1,36,3600000,3600100,29212,48688,3700000,3700000
1,37,3700000,3700100,29212,48688,3800000,3800000
1,38,3800000,3800100,29212,48688,3900000,3900000
1,39,3900000,3900100,29212,48688,4000000,4000000
1,40,4000000,4000100,29212,48688,4100000,4100000
1,41,4100000,4100100,29212,48688,4200000,4200000
1,42,4200000,4200100,29212,48688,4300000,4300000
1,43,4300000,4300100,29212,48688,4400000,4400000
1,44,4400000,4400100,29212,48688,4500000,4500000
1,45,4500000,4500100,29212,48688,4600000,4600000
1,46,4600000,4600100,29212,48688,4700000,4700000
1,47,4700000,4700100,29212,48688,4800000,4800000
1,48,4800000,4800100,29212,48688,4900000,4900000
1,49,4900000,4900100,29212,48688,5000000,5000000
1,50,5000000,5000100,29212,48688,5100000,5100000
1,51,5100000,5100100,29212,48688,5200000,5200000
1,52,5200000,5200100,29212,48688,5300000,5300000
1,53,5300000,5300100,29212,48688,5400000,5400000
1,54,5400000,5400100,29212,48688,5500000,5500000
1,55,5500000,5500100,29212,48688,5600000,5600000
1,56,5600000,5600100,29212,48688,5700000,5700000
1,57,5700000,5700100,29212,48688,5800000,5800000
1,58,5800000,5800100,29212,48688,5900000,5900000
1,59,5900000,5900100,29212,48688,6000000,6000000
1,60,6000000,6000100,29212,48688,6100000,6100000
1,61,6100000,6100100,29212,48688,6200000,6200000
1,62,6200000,6200100,29212,48688,6300000,6300000
1,63,6300000,6300100,29212,48688,6400000,6400000
1,64,6400000,6400100,29212,48688,6500000,6500000
1,65,6500000,6500100,29212,48688,6600000,6600000
1,66,6600000,6600100,29212,48688,6700000,6700000
1,67,6700000,6700100,29212,48688,6800000,6800000
1,68,6800000,6800100,29212,48688,6900000,6900000
1,69,6900000,6900100,29212,48688,7000000,7000000
1,70,7000000,7000100,29212,48688,7100000,7100000
1,71,7100000,7100100,29212,48688,7200000,7200000
1,72,7200000,7200100,29212,48688,7300000,7300000
1,73,7300000,7300100,29212,48688,7400000,7400000
1,74,7400000,7400100,29212,48688,7500000,7500000
1,75,7500000,7500100,29212,48688,7600000,7600000
1,76,7600000,7600100,29212,48688,7700000,7700000
1,77,7700000,7700100,29212,48688,7800000,7800000
1,78,7800000,7800100,29212,48688,7900000,7900000
1,79,7900000,7900100,29212,48688,8000000,8000000
1,80,8000000,8000100,29212,48688,8100000,8100000
1,81,8100000,8100100,29212,48688,8200000,8200000
1,82,8200000,8200100,29212,48688,8300000,8300000
1,83,8300000,8300100,29212,48688,8400000,8400000
1,84,8400000,8400100,29212,48688,8500000,8500000
1,85,8500000,8500100,29212,48688,8600000,8600000
1,86,8600000,8600100,29212,48688,8700000,8700000
1,87,8700000,8700100,29212,48688,8800000,8800000
1,88,8800000,8800100,29212,48688,8900000,8900000
1,89,8900000,8900100,29212,48688,9000000,9000000
1,90,9000000,9000100,29212,48688,9100000,9100000
1,91,9100000,9100100,29212,48688,9200000,9200000
1,92,9200000,9200100,29212,48688,9300000,9300000
1,93,9300000,9300100,29212,48688,9400000,9400000
1,94,9400000,9400100,29212,48688,9500000,9500000
1,95,9500000,9500100,29212,48688,9600000,9600000
1,96,9600000,9600100,29212,48688,9700000,9700000
1,97,9700000,9700100,29212,48688,9800000,9800000
1,98,9800000,9800100,29212,48688,9900000,9900000
2,0,0,100,31567,52612,100000,100000
2,1,100000,100100,31567,52612,200000,200000
2,2,200000,200100,31567,52612,300000,300000
2,3,300000,300100,31567,52612,400000,400000
2,4,400000,400100,31567,52612,500000,500000
2,5,500000,500100,31567,52612,600000,600000
2,6,600000,600100,31567,52612,700000,700000
2,7,700000,700100,31567,52612,800000,800000
2,8,800000,800100,31567,52612,900000,900000
2,9,900000,900100,31567,52612,1000000,1000000
2,10,1000000,1000100,31567,52612,1100000,1100000
2,11,1100000,1100100,31567,52612,1200000,1200000
2,12,1200000,1200100,31567,52612,1300000,1300000
2,13,1300000,1300100,31567,52612,1400000,1400000
2,14,1400000,1400100,31567,52612,1500000,1500000
2,15,1500000,1500100,31567,52612,1600000,1600000
2,16,1600000,1600100,31567,52612,1700000,1700000
2,17,1700000,1700100,31567,52612,1800000,1800000
2,18,1800000,1800100,31567,52612,1900000,1900000
2,19,1900000,1900100,31567,52612,2000000,2000000
2,20,2000000,2000100,31567,52612,2100000,2100000
2,21,2100000,2100100,31567,52612,2200000,2200000
2,22,2200000,2200100,31567,52612,2300000,2300000
2,23,2300000,2300100,31567,52612,2400000,2400000
2,24,2400000,2400100,31567,52612,2500000,2500000
2,25,2500000,2500100,31567,52612,2600000,2600000
2,26,2600000,2600100,31567,52612,2700000,2700000
2,27,2700000,2700100,31567,52612,2800000,2800000
2,28,2800000,2800100,31567,52612,2900000,2900000
2,29,2900000,2900100,31567,52612,3000000,3000000
2,30,3000000,3000100,31567,52612,3100000,3100000
2,31,3100000,3100100,31567,52612,3200000,3200000
2,32,3200000,3200100,31567,52612,3300000,3300000
2,33,3300000,3300100,31567,52612,3400000,3400000
2,34,3400000,3400100,31567,52612,3500000,3500000
2,35,3500000,3500100,31567,52612,3600000,3600000
2,36,3600000,3600100,31567,52612,3700000,3700000
2,37,3700000,3700100,31567,52612,3800000,3800000
2,38,3800000,3800100,31567,52612,3900000,3900000
2,39,3900000,3900100,31567,52612,4000000,4000000
2,40,4000000,4000100,31567,52612,4100000,4100000
2,41,4100000,4100100,31567,52612,4200000,4200000
2,42,4200000,4200100,31567,52612,4300000,4300000
2,43,4300000,4300100,31567,52612,4400000,4400000
2,44,4400000,4400100,31567,52612,4500000,4500000
2,45,4500000,4500100,31567,52612,4600000,4600000
2,46,4600000,4600100,31567,52612,4700000,4700000
2,47,4700000,4700100,31567,52612,4800000,4800000
2,48,4800000,4800100,31567,52612,4900000,4900000
2,49,4900000,4900100,31567,52612,5000000,5000000
2,50,5000000,5000100,31567,52612,5100000,5100000
2,51,5100000,5100100,31567,52612,5200000,5200000
2,52,5200000,5200100,31567,52612,5300000,5300000
2,53,5300000,5300100,31567,52612,5400000,5400000
2,54,5400000,5400100,31567,52612,5500000,5500000
2,55,5500000,5500100,31567,52612,5600000,5600000
2,56,5600000,5600100,31567,52612,5700000,5700000
2,57,5700000,5700100,31567,52612,5800000,5800000
2,58,5800000,5800100,31567,52612,5900000,5900000
2,59,5900000,5900100,31567,52612,6000000,6000000
2,60,6000000,6000100,31567,52612,6100000,6100000
2,61,6100000,6100100,31567,52612,6200000,6200000
2,62,6200000,6200100,31567,52612,6300000,6300000
2,63,6300000,6300100,31567,52612,6400000,6400000
2,64,6400000,6400100,31567,52612,6500000,6500000
2,65,6500000,6500100,31567,52612,6600000,6600000
2,66,6600000,6600100,31567,52612,6700000,6700000
2,67,6700000,6700100,31567,52612,6800000,6800000
2,68,6800000,6800100,31567,52612,6900000,6900000
2,69,6900000,6900100,31567,52612,7000000,7000000
2,70,7000000,7000100,31567,52612,7100000,7100000
2,71,7100000,7100100,31567,52612,7200000,7200000
