Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,10,3500000,3500100,178550,297584,3850000,3850000
4,11,3850000,3850100,178550,297584,4200000,4200000
4,12,4200000,4200100,178550,297584,4550000,4550000
4,13,4550000,4550100,178550,297584,4900000,4900000
4,14,4900000,4900100,178550,297584,5250000,5250000
5,0,0,100,84285,140475,750000,750000
5,1,750000,750100,84285,140475,1500000,1500000
5,2,1500000,1500100,84285,140475,2250000,2250000
5,3,2250000,2250100,84285,140475,3000000,3000000
5,4,3000000,3000100,84285,140475,3750000,3750000
5,5,3750000,3750100,84285,140475,4500000,4500000
5,6,4500000,4500100,84285,140475,5250000,5250000
