Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,21085,35143,150000,150000
0,1,150000,150100,21085,35143,300000,300000
0,2,300000,300100,21085,35143,450000,450000
0,3,450000,450100,21085,35143,600000,600000
0,4,600000,600100,21085,35143,750000,750000
0,5,750000,750100,21085,35143,900000,900000
0,6,900000,900100,21085,35143,1050000,1050000
0,7,1050000,1050100,21085,35143,1200000,1200000
0,8,1200000,1200100,21085,35143,1350000,1350000
0,9,1350000,1350100,21085,35143,1500000,1500000
0,10,1500000,1500100,21085,35143,1650000,1650000
0,11,1650000,1650100,21085,35143,1800000,1800000
0,12,1800000,1800100,21085,35143,1950000,1950000
0,13,1950000,1950100,21085,35143,2100000,2100000
0,14,2100000,2100100,21085,35143,2250000,2250000
0,15,2250000,2250100,21085,35143,2400000,2400000
0,16,2400000,2400100,21085,35143,2550000,2550000
0,17,2550000,2550100,21085,35143,2700000,2700000
0,18,2700000,2700100,21085,35143,2850000,2850000
0,19,2850000,2850100,21085,35143,3000000,3000000
0,20,3000000,3000100,21085,35143,3150000,3150000
0,21,3150000,3150100,21085,35143,3300000,3300000
0,22,3300000,3300100,21085,35143,3450000,3450000
0,23,3450000,3450100,21085,35143,3600000,3600000
0,24,3600000,3600100,21085,35143,3750000,3750000
0,25,3750000,3750100,21085,35143,3900000,3900000
0,26,3900000,3900100,21085,35143,4050000,4050000
0,27,4050000,4050100,21085,35143,4200000,4200000
0,28,4200000,4200100,21085,35143,4350000,4350000
0,29,4350000,4350100,21085,35143,4500000,4500000
0,30,4500000,4500100,21085,35143,4650000,4650000
0,31,4650000,4650100,21085,35143,4800000,4800000
0,32,4800000,4800100,21085,35143,4950000,4950000
0,33,4950000,4950100,21085,35143,5100000,5100000
0,34,5100000,5100100,21085,35143,5250000,5250000
0,35,5250000,5250100,21085,35143,5400000,5400000
0,36,5400000,5400100,21085,35143,5550000,5550000
0,37,5550000,5550100,21085,35143,5700000,5700000
0,38,5700000,5700100,21085,35143,5850000,5850000
0,39,5850000,5850100,21085,35143,6000000,6000000
0,40,6000000,6000100,21085,35143,6150000,6150000
0,41,6150000,6150100,21085,35143,6300000,6300000
0,42,6300000,6300100,21085,35143,6450000,6450000
0,43,6450000,6450100,21085,35143,6600000,6600000
0,44,6600000,6600100,21085,35143,6750000,6750000
0,45,6750000,6750100,21085,35143,6900000,6900000
0,46,6900000,6900100,21085,35143,7050000,7050000
0,47,7050000,7050100,21085,35143,7200000,7200000
0,48,7200000,7200100,21085,35143,7350000,7350000
0,49,7350000,7350100,21085,35143,7500000,7500000
0,50,7500000,7500100,21085,35143,7650000,7650000
0,51,7650000,7650100,21085,35143,7800000,7800000
0,52,7800000,7800100,21085,35143,7950000,7950000
0,53,7950000,7950100,21085,35143,8100000,8100000
0,54,8100000,8100100,21085,35143,8250000,8250000
0,55,8250000,8250100,21085,35143,8400000,8400000
0,56,8400000,8400100,21085,35143,8550000,8550000
0,57,8550000,8550100,21085,35143,8700000,8700000
0,58,8700000,8700100,21085,35143,8850000,8850000
0,59,8850000,8850100,21085,35143,9000000,9000000
0,60,9000000,9000100,21085,35143,9150000,9150000
0,61,9150000,9150100,21085,35143,9300000,9300000
0,62,9300000,9300100,21085,35143,9450000,9450000
0,63,9450000,9450100,21085,35143,9600000,9600000
0,64,9600000,9600100,21085,35143,9750000,9750000
0,65,9750000,9750100,21085,35143,9900000,9900000
0,66,9900000,9900100,21085,35143,10050000,10050000
0,67,10050000,10050100,21085,35143,10200000,10200000
0,68,10200000,10200100,21085,35143,10350000,10350000
0,69,10350000,10350100,21085,35143,10500000,10500000
0,70,10500000,10500100,21085,35143,10650000,10650000
0,71,10650000,10650100,21085,35143,10800000,10800000
0,72,10800000,10800100,21085,35143,10950000,10950000
0,73,10950000,10950100,21085,35143,11100000,11100000
0,74,11100000,11100100,21085,35143,11250000,11250000
0,75,11250000,11250100,21085,35143,11400000,11400000
0,76,11400000,11400100,21085,35143,11550000,11550000
0,77,11550000,11550100,21085,35143,11700000,11700000
0,78,11700000,11700100,21085,35143,11850000,11850000
0,79,11850000,11850100,21085,35143,12000000,12000000
0,80,12000000,12000100,21085,35143,12150000,12150000
0,81,12150000,12150100,21085,35143,12300000,12300000
0,82,12300000,12300100,21085,35143,12450000,12450000
0,83,12450000,12450100,21085,35143,12600000,12600000
0,84,12600000,12600100,21085,35143,12750000,12750000
0,85,12750000,12750100,21085,35143,12900000,12900000
0,86,12900000,12900100,21085,35143,13050000,13050000
0,87,13050000,13050100,21085,35143,13200000,13200000
0,88,13200000,13200100,21085,35143,13350000,13350000
0,89,13350000,13350100,21085,35143,13500000,13500000
0,90,13500000,13500100,21085,35143,13650000,13650000
0,91,13650000,13650100,21085,35143,13800000,13800000
0,92,13800000,13800100,21085,35143,13950000,13950000
0,93,13950000,13950100,21085,35143,14100000,14100000
0,94,14100000,14100100,21085,35143,14250000,14250000
0,95,14250000,14250100,21085,35143,14400000,14400000
0,96,14400000,14400100,21085,35143,14550000,14550000
0,97,14550000,14550100,21085,35143,14700000,14700000
0,98,14700000,14700100,21085,35143,14850000,14850000
0,99,14850000,14850100,21085,35143,15000000,15000000
0,100,15000000,15000100,21085,35143,15150000,15150000
0,101,15150000,15150100,21085,35143,15300000,15300000
0,102,15300000,15300100,21085,35143,15450000,15450000
0,103,15450000,15450100,21085,35143,15600000,15600000
0,104,15600000,15600100,21085,35143,15750000,15750000
0,105,15750000,15750100,21085,35143,15900000,15900000
0,106,15900000,15900100,21085,35143,16050000,16050000
0,107,16050000,16050100,21085,35143,16200000,16200000
0,108,16200000,16200100,21085,35143,16350000,16350000
0,109,16350000,16350100,21085,35143,16500000,16500000
0,110,16500000,16500100,21085,35143,16650000,16650000
0,111,16650000,16650100,21085,35143,16800000,16800000
0,112,16800000,16800100,21085,35143,16950000,16950000
0,113,16950000,16950100,21085,35143,17100000,17100000
0,114,17100000,17100100,21085,35143,17250000,17250000
0,115,17250000,17250100,21085,35143,17400000,17400000
0,116,17400000,17400100,21085,35143,17550000,17550000
0,117,17550000,17550100,21085,35143,17700000,17700000
0,118,17700000,17700100,21085,35143,17850000,17850000
0,119,17850000,17850100,21085,35143,18000000,18000000
1,0,0,100,29620,49368,150000,150000
1,1,150000,150100,29620,49368,300000,300000
1,2,300000,300100,29620,49368,450000,450000
1,3,450000,450100,29620,49368,600000,600000
1,4,600000,600100,29620,49368,750000,750000
1,5,750000,750100,29620,49368,900000,900000
1,6,900000,900100,29620,49368,1050000,1050000
1,7,1050000,1050100,29620,49368,1200000,1200000
1,8,1200000,1200100,29620,49368,1350000,1350000
1,9,1350000,1350100,29620,49368,1500000,1500000
1,10,1500000,1500100,29620,49368,1650000,1650000
1,11,1650000,1650100,29620,49368,1800000,1800000
1,12,1800000,1800100,29620,49368,1950000,1950000
1,13,1950000,1950100,29620,49368,2100000,2100000
1,14,2100000,2100100,29620,49368,2250000,2250000
1,15,2250000,2250100,29620,49368,2400000,2400000
1,16,2400000,2400100,29620,49368,2550000,2550000
1,17,2550000,2550100,29620,49368,2700000,2700000
1,18,2700000,2700100,29620,49368,2850000,2850000
1,19,2850000,2850100,29620,49368,3000000,3000000
1,20,3000000,3000100,29620,49368,3150000,3150000
1,21,3150000,3150100,29620,49368,3300000,3300000
1,22,3300000,3300100,29620,49368,3450000,3450000
1,23,3450000,3450100,29620,49368,3600000,3600000
1,24,3600000,3600100,29620,49368,3750000,3750000
1,25,3750000,3750100,29620,49368,3900000,3900000
1,26,3900000,3900100,29620,49368,4050000,4050000
1,27,4050000,4050100,29620,49368,4200000,4200000
1,28,4200000,4200100,29620,49368,4350000,4350000
1,29,4350000,4350100,29620,49368,4500000,4500000
1,30,4500000,4500100,29620,49368,4650000,4650000
1,31,4650000,4650100,29620,49368,4800000,4800000
1,32,4800000,4800100,29620,49368,4950000,4950000
1,33,4950000,4950100,29620,49368,5100000,5100000
1,34,5100000,5100100,29620,49368,5250000,5250000
1,35,5250000,5250100,29620,49368,5400000,5400000
1,36,5400000,5400100,29620,49368,5550000,5550000
1,37,5550000,5550100,29620,49368,5700000,5700000
1,38,5700000,5700100,29620,49368,5850000,5850000
1,39,5850000,5850100,29620,49368,6000000,6000000
1,40,6000000,6000100,29620,49368,6150000,6150000
1,41,6150000,6150100,29620,49368,6300000,6300000
1,42,6300000,6300100,29620,49368,6450000,6450000
1,43,6450000,6450100,29620,49368,6600000,6600000
1,44,6600000,6600100,29620,49368,6750000,6750000
1,45,6750000,6750100,29620,49368,6900000,6900000
1,46,6900000,6900100,29620,49368,7050000,7050000
1,47,7050000,7050100,29620,49368,7200000,7200000
1,48,7200000,7200100,29620,49368,7350000,7350000
1,49,7350000,7350100,29620,49368,7500000,7500000
1,50,7500000,7500100,29620,49368,7650000,7650000
1,51,7650000,7650100,29620,49368,7800000,7800000
1,52,7800000,7800100,29620,49368,7950000,7950000
1,53,7950000,7950100,29620,49368,8100000,8100000
1,54,8100000,8100100,29620,49368,8250000,8250000
1,55,8250000,8250100,29620,49368,8400000,8400000
1,56,8400000,8400100,29620,49368,8550000,8550000
1,57,8550000,8550100,29620,49368,8700000,8700000
1,58,8700000,8700100,29620,49368,8850000,8850000
1,59,8850000,8850100,29620,49368,9000000,9000000
1,60,9000000,9000100,29620,49368,9150000,9150000
1,61,9150000,9150100,29620,49368,9300000,9300000
1,62,9300000,9300100,29620,49368,9450000,9450000
1,63,9450000,9450100,29620,49368,9600000,9600000
1,64,9600000,9600100,29620,49368,9750000,9750000
1,65,9750000,9750100,29620,49368,9900000,9900000
1,66,9900000,9900100,29620,49368,10050000,10050000
1,67,10050000,10050100,29620,49368,10200000,10200000
1,68,10200000,10200100,29620,49368,10350000,10350000
1,69,10350000,10350100,29620,49368,10500000,10500000
1,70,10500000,10500100,29620,49368,10650000,10650000
1,71,10650000,10650100,29620,49368,10800000,10800000
1,72,10800000,10800100,29620,49368,10950000,10950000
1,73,10950000,10950100,29620,49368,11100000,11100000
1,74,11100000,11100100,29620,49368,11250000,11250000
1,75,11250000,11250100,29620,49368,11400000,11400000
1,76,11400000,11400100,29620,49368,11550000,11550000
1,77,11550000,11550100,29620,49368,11700000,11700000
1,78,11700000,11700100,29620,49368,11850000,11850000
1,79,11850000,11850100,29620,49368,12000000,12000000
1,80,12000000,12000100,29620,49368,12150000,12150000
1,81,12150000,12150100,29620,49368,12300000,12300000
1,82,12300000,12300100,29620,49368,12450000,12450000
1,83,12450000,12450100,29620,49368,12600000,12600000
1,84,12600000,12600100,29620,49368,12750000,12750000
1,85,12750000,12750100,29620,49368,12900000,12900000
1,86,12900000,12900100,29620,49368,13050000,13050000
1,87,13050000,13050100,29620,49368,13200000,13200000
1,88,13200000,13200100,29620,49368,13350000,13350000
1,89,13350000,13350100,29620,49368,13500000,13500000
1,90,13500000,13500100,29620,49368,13650000,13650000
1,91,13650000,13650100,29620,49368,13800000,13800000
1,92,13800000,13800100,29620,49368,13950000,13950000
1,93,13950000,13950100,29620,49368,14100000,14100000
1,94,14100000,14100100,29620,49368,14250000,14250000
1,95,14250000,14250100,29620,49368,14400000,14400000
1,96,14400000,14400100,29620,49368,14550000,14550000
1,97,14550000,14550100,29620,49368,14700000,14700000
1,98,14700000,14700100,29620,49368,14850000,14850000
1,99,14850000,14850100,29620,49368,15000000,15000000
1,100,15000000,15000100,29620,49368,15150000,15150000
1,101,15150000,15150100,29620,49368,15300000,15300000
1,102,15300000,15300100,29620,49368,15450000,15450000
1,103,15450000,15450100,29620,49368,15600000,15600000
1,104,15600000,15600100,29620,49368,15750000,15750000
1,105,15750000,15750100,29620,49368,15900000,15900000
1,106,15900000,15900100,29620,49368,16050000,16050000
1,107,16050000,16050100,29620,49368,16200000,16200000
1,108,16200000,16200100,29620,49368,16350000,16350000
1,109,16350000,16350100,29620,49368,16500000,16500000
1,110,16500000,16500100,29620,49368,16650000,16650000
1,111,16650000,16650100,29620,49368,16800000,16800000
1,112,16800000,16800100,29620,49368,16950000,16950000
1,113,16950000,16950100,29620,49368,17100000,17100000
1,114,17100000,17100100,29620,49368,17250000,17250000
1,115,17250000,17250100,29620,49368,17400000,17400000
1,116,17400000,17400100,29620,49368,17550000,17550000
1,117,17550000,17550100,29620,49368,17700000,17700000
1,118,17700000,17700100,29620,49368,17850000,17850000
1,119,17850000,17850100,29620,49368,18000000,18000000
2,0,0,100,68957,114929,250000,250000
2,1,250000,250100,68957,114929,500000,500000
2,2,500000,500100,68957,114929,750000,750000
2,3,750000,750100,68957,114929,1000000,1000000
2,4,1000000,1000100,68957,114929,1250000,1250000
2,5,1250000,1250100,68957,114929,1500000,1500000
2,6,1500000,1500100,68957,114929,1750000,1750000
2,7,1750000,1750100,68957,114929,2000000,2000000
2,8,2000000,2000100,68957,114929,2250000,2250000
2,9,2250000,2250100,68957,114929,2500000,2500000
2,10,2500000,2500100,68957,114929,2750000,2750000
2,11,2750000,2750100,68957,114929,3000000,3000000
2,12,3000000,3000100,68957,114929,3250000,3250000
2,13,3250000,3250100,68957,114929,3500000,3500000
2,14,3500000,3500100,68957,114929,3750000,3750000
2,15,3750000,3750100,68957,114929,4000000,4000000
2,16,4000000,4000100,68957,114929,4250000,4250000
2,17,4250000,4250100,68957,114929,4500000,4500000
2,18,4500000,4500100,68957,114929,4750000,4750000
2,19,4750000,4750100,68957,114929,5000000,5000000
2,20,5000000,5000100,68957,114929,5250000,5250000
2,21,5250000,5250100,68957,114929,5500000,5500000
