Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,19,3800000,3800100,58774,97958,4000000,4000000
2,20,4000000,4000100,58774,97958,4200000,4200000
2,21,4200000,4200100,58774,97958,4400000,4400000
2,22,4400000,4400100,58774,97958,4600000,4600000
2,23,4600000,4600100,58774,97958,4800000,4800000
2,24,4800000,4800100,58774,97958,5000000,5000000
2,25,5000000,5000100,58774,97958,5200000,5200000
2,26,5200000,5200100,58774,97958,5400000,5400000
2,27,5400000,5400100,58774,97958,5600000,5600000
2,28,5600000,5600100,58774,97958,5800000,5800000
2,29,5800000,5800100,58774,97958,6000000,6000000
2,30,6000000,6000100,58774,97958,6200000,6200000
2,31,6200000,6200100,58774,97958,6400000,6400000
2,32,6400000,6400100,58774,97958,6600000,6600000
2,33,6600000,6600100,58774,97958,6800000,6800000
2,34,6800000,6800100,58774,97958,7000000,7000000
2,35,7000000,7000100,58774,97958,7200000,7200000
2,36,7200000,7200100,58774,97958,7400000,7400000
2,37,7400000,7400100,58774,97958,7600000,7600000
2,38,7600000,7600100,58774,97958,7800000,7800000
2,39,7800000,7800100,58774,97958,8000000,8000000
2,40,8000000,8000100,58774,97958,8200000,8200000
2,41,8200000,8200100,58774,97958,8400000,8400000
2,42,8400000,8400100,58774,97958,8600000,8600000
2,43,8600000,8600100,58774,97958,8800000,8800000
2,44,8800000,8800100,58774,97958,9000000,9000000
2,45,9000000,9000100,58774,97958,9200000,9200000
2,46,9200000,9200100,58774,97958,9400000,9400000
2,47,9400000,9400100,58774,97958,9600000,9600000
2,48,9600000,9600100,58774,97958,9800000,9800000
2,49,9800000,9800100,58774,97958,10000000,10000000
2,50,10000000,10000100,58774,97958,10200000,10200000
2,51,10200000,10200100,58774,97958,10400000,10400000
2,52,10400000,10400100,58774,97958,10600000,10600000
2,53,10600000,10600100,58774,97958,10800000,10800000
2,54,10800000,10800100,58774,97958,11000000,11000000
2,55,11000000,11000100,58774,97958,11200000,11200000
2,56,11200000,11200100,58774,97958,11400000,11400000
2,57,11400000,11400100,58774,97958,11600000,11600000
2,58,11600000,11600100,58774,97958,11800000,11800000
2,59,11800000,11800100,58774,97958,12000000,12000000
2,60,12000000,12000100,58774,97958,12200000,12200000
2,61,12200000,12200100,58774,97958,12400000,12400000
2,62,12400000,12400100,58774,97958,12600000,12600000
2,63,12600000,12600100,58774,97958,12800000,12800000
2,64,12800000,12800100,58774,97958,13000000,13000000
2,65,13000000,13000100,58774,97958,13200000,13200000
3,0,0,100,110086,183477,200000,200000
3,1,200000,200100,110086,183477,400000,400000
3,2,400000,400100,110086,183477,600000,600000
3,3,600000,600100,110086,183477,800000,800000
3,4,800000,800100,110086,183477,1000000,1000000
3,5,1000000,1000100,110086,183477,1200000,1200000
3,6,1200000,1200100,110086,183477,1400000,1400000
3,7,1400000,1400100,110086,183477,1600000,1600000
3,8,1600000,1600100,110086,183477,1800000,1800000
3,9,1800000,1800100,110086,183477,2000000,2000000
3,10,2000000,2000100,110086,183477,2200000,2200000
3,11,2200000,2200100,110086,183477,2400000,2400000
3,12,2400000,2400100,110086,183477,2600000,2600000
3,13,2600000,2600100,110086,183477,2800000,2800000
3,14,2800000,2800100,110086,183477,3000000,3000000
3,15,3000000,3000100,110086,183477,3200000,3200000
3,16,3200000,3200100,110086,183477,3400000,3400000
3,17,3400000,3400100,110086,183477,3600000,3600000
3,18,3600000,3600100,110086,183477,3800000,3800000
3,19,3800000,3800100,110086,183477,4000000,4000000
3,20,4000000,4000100,110086,183477,4200000,4200000
3,21,4200000,4200100,110086,183477,4400000,4400000
3,22,4400000,4400100,110086,183477,4600000,4600000
3,23,4600000,4600100,110086,183477,4800000,4800000
3,24,4800000,4800100,110086,183477,5000000,5000000
3,25,5000000,5000100,110086,183477,5200000,5200000
3,26,5200000,5200100,110086,183477,5400000,5400000
3,27,5400000,5400100,110086,183477,5600000,5600000
3,28,5600000,5600100,110086,183477,5800000,5800000
3,29,5800000,5800100,110086,183477,6000000,6000000
3,30,6000000,6000100,110086,183477,6200000,6200000
3,31,6200000,6200100,110086,183477,6400000,6400000
3,32,6400000,6400100,110086,183477,6600000,6600000
3,33,6600000,6600100,110086,183477,6800000,6800000
3,34,6800000,6800100,110086,183477,7000000,7000000
3,35,7000000,7000100,110086,183477,7200000,7200000
3,36,7200000,7200100,110086,183477,7400000,7400000
3,37,7400000,7400100,110086,183477,7600000,7600000
3,38,7600000,7600100,110086,183477,7800000,7800000
3,39,7800000,7800100,110086,183477,8000000,8000000
3,40,8000000,8000100,110086,183477,8200000,8200000
3,41,8200000,8200100,110086,183477,8400000,8400000
3,42,8400000,8400100,110086,183477,8600000,8600000
3,43,8600000,8600100,110086,183477,8800000,8800000
3,44,8800000,8800100,110086,183477,9000000,9000000
3,45,9000000,9000100,110086,183477,9200000,9200000
3,46,9200000,9200100,110086,183477,9400000,9400000
3,47,9400000,9400100,110086,183477,9600000,9600000
3,48,9600000,9600100,110086,183477,9800000,9800000
3,49,9800000,9800100,110086,183477,10000000,10000000
3,50,10000000,10000100,110086,183477,10200000,10200000
3,51,10200000,10200100,110086,183477,10400000,10400000
3,52,10400000,10400100,110086,183477,10600000,10600000
3,53,10600000,10600100,110086,183477,10800000,10800000
3,54,10800000,10800100,110086,183477,11000000,11000000
3,55,11000000,11000100,110086,183477,11200000,11200000
3,56,11200000,11200100,110086,183477,11400000,11400000
3,57,11400000,11400100,110086,183477,11600000,11600000
3,58,11600000,11600100,110086,183477,11800000,11800000
3,59,11800000,11800100,110086,183477,12000000,12000000
3,60,12000000,12000100,110086,183477,12200000,12200000
3,61,12200000,12200100,110086,183477,12400000,12400000
3,62,12400000,12400100,110086,183477,12600000,12600000
3,63,12600000,12600100,110086,183477,12800000,12800000
3,64,12800000,12800100,110086,183477,13000000,13000000
3,65,13000000,13000100,110086,183477,13200000,13200000
4,0,0,100,68019,113365,400000,400000
4,1,400000,400100,68019,113365,800000,800000
4,2,800000,800100,68019,113365,1200000,1200000
4,3,1200000,1200100,68019,113365,1600000,1600000
4,4,1600000,1600100,68019,113365,2000000,2000000
4,5,2000000,2000100,68019,113365,2400000,2400000
4,6,2400000,2400100,68019,113365,2800000,2800000
4,7,2800000,2800100,68019,113365,3200000,3200000
4,8,3200000,3200100,68019,113365,3600000,3600000
4,9,3600000,3600100,68019,113365,4000000,4000000
4,10,4000000,4000100,68019,113365,4400000,4400000
4,11,4400000,4400100,68019,113365,4800000,4800000
4,12,4800000,4800100,68019,113365,5200000,5200000
4,13,5200000,5200100,68019,113365,5600000,5600000
4,14,5600000,5600100,68019,113365,6000000,6000000
4,15,6000000,6000100,68019,113365,6400000,6400000
4,16,6400000,6400100,68019,113365,6800000,6800000
4,17,6800000,6800100,68019,113365,7200000,7200000
4,18,7200000,7200100,68019,113365,7600000,7600000
4,19,7600000,7600100,68019,113365,8000000,8000000
4,20,8000000,8000100,68019,113365,8400000,8400000
4,21,8400000,8400100,68019,113365,8800000,8800000
4,22,8800000,8800100,68019,113365,9200000,9200000
4,23,9200000,9200100,68019,113365,9600000,9600000
4,24,9600000,9600100,68019,113365,10000000,10000000
4,25,10000000,10000100,68019,113365,10400000,10400000
4,26,10400000,10400100,68019,113365,10800000,10800000
4,27,10800000,10800100,68019,113365,11200000,11200000
4,28,11200000,11200100,68019,113365,11600000,11600000
4,29,11600000,11600100,68019,113365,12000000,12000000
4,30,12000000,12000100,68019,113365,12400000,12400000
4,31,12400000,12400100,68019,113365,12800000,12800000
4,32,12800000,12800100,68019,113365,13200000,13200000
5,0,0,100,56375,93959,550000,550000
5,1,550000,550100,56375,93959,1100000,1100000
5,2,1100000,1100100,56375,93959,1650000,1650000
5,3,1650000,1650100,56375,93959,2200000,2200000
5,4,2200000,2200100,56375,93959,2750000,2750000
5,5,2750000,2750100,56375,93959,3300000,3300000
5,6,3300000,3300100,56375,93959,3850000,3850000
5,7,3850000,3850100,56375,93959,4400000,4400000
5,8,4400000,4400100,56375,93959,4950000,4950000
5,9,4950000,4950100,56375,93959,5500000,5500000
5,10,5500000,5500100,56375,93959,6050000,6050000
5,11,6050000,6050100,56375,93959,6600000,6600000
5,12,6600000,6600100,56375,93959,7150000,7150000
5,13,7150000,7150100,56375,93959,7700000,7700000
5,14,7700000,7700100,56375,93959,8250000,8250000
5,15,8250000,8250100,56375,93959,8800000,8800000
5,16,8800000,8800100,56375,93959,9350000,9350000
5,17,9350000,9350100,56375,93959,9900000,9900000
5,18,9900000,9900100,56375,93959,10450000,10450000
5,19,10450000,10450100,56375,93959,11000000,11000000
5,20,11000000,11000100,56375,93959,11550000,11550000
5,21,11550000,11550100,56375,93959,12100000,12100000
5,22,12100000,12100100,56375,93959,12650000,12650000
5,23,12650000,12650100,56375,93959,13200000,13200000
