Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,808,1348,100000,100000
0,1,100000,100100,808,1348,200000,200000
0,2,200000,200100,808,1348,300000,300000
0,3,300000,300100,808,1348,400000,400000
0,4,400000,400100,808,1348,500000,500000
0,5,500000,500100,808,1348,600000,600000
0,6,600000,600100,808,1348,700000,700000
0,7,700000,700100,808,1348,800000,800000
0,8,800000,800100,808,1348,900000,900000
0,9,900000,900100,808,1348,1000000,1000000
0,10,1000000,1000100,808,1348,1100000,1100000
0,11,1100000,1100100,808,1348,1200000,1200000
0,12,1200000,1200100,808,1348,1300000,1300000
0,13,1300000,1300100,808,1348,1400000,1400000
0,14,1400000,1400100,808,1348,1500000,1500000
0,15,1500000,1500100,808,1348,1600000,1600000
0,16,1600000,1600100,808,1348,1700000,1700000
0,17,1700000,1700100,808,1348,1800000,1800000
0,18,1800000,1800100,808,1348,1900000,1900000
0,19,1900000,1900100,808,1348,2000000,2000000
0,20,2000000,2000100,808,1348,2100000,2100000
0,21,2100000,2100100,808,1348,2200000,2200000
0,22,2200000,2200100,808,1348,2300000,2300000
0,23,2300000,2300100,808,1348,2400000,2400000
0,24,2400000,2400100,808,1348,2500000,2500000
0,25,2500000,2500100,808,1348,2600000,2600000
0,26,2600000,2600100,808,1348,2700000,2700000
0,27,2700000,2700100,808,1348,2800000,2800000
0,28,2800000,2800100,808,1348,2900000,2900000
0,29,2900000,2900100,808,1348,3000000,3000000
0,30,3000000,3000100,808,1348,3100000,3100000
0,31,3100000,3100100,808,1348,3200000,3200000
0,32,3200000,3200100,808,1348,3300000,3300000
0,33,3300000,3300100,808,1348,3400000,3400000
0,34,3400000,3400100,808,1348,3500000,3500000
0,35,3500000,3500100,808,1348,3600000,3600000
0,36,3600000,3600100,808,1348,3700000,3700000
0,37,3700000,3700100,808,1348,3800000,3800000
0,38,3800000,3800100,808,1348,3900000,3900000
0,39,3900000,3900100,808,1348,4000000,4000000
0,40,4000000,4000100,808,1348,4100000,4100000
0,41,4100000,4100100,808,1348,4200000,4200000
0,42,4200000,4200100,808,1348,4300000,4300000
0,43,4300000,4300100,808,1348,4400000,4400000
0,44,4400000,4400100,808,1348,4500000,4500000
0,45,4500000,4500100,808,1348,4600000,4600000
0,46,4600000,4600100,808,1348,4700000,4700000
0,47,4700000,4700100,808,1348,4800000,4800000
0,48,4800000,4800100,808,1348,4900000,4900000
0,49,4900000,4900100,808,1348,5000000,5000000
0,50,5000000,5000100,808,1348,5100000,5100000
0,51,5100000,5100100,808,1348,5200000,5200000
0,52,5200000,5200100,808,1348,5300000,5300000
0,53,5300000,5300100,808,1348,5400000,5400000
0,54,5400000,5400100,808,1348,5500000,5500000
0,55,5500000,5500100,808,1348,5600000,5600000
0,56,5600000,5600100,808,1348,5700000,5700000
0,57,5700000,5700100,808,1348,5800000,5800000
0,58,5800000,5800100,808,1348,5900000,5900000
0,59,5900000,5900100,808,1348,6000000,6000000
0,60,6000000,6000100,808,1348,6100000,6100000
0,61,6100000,6100100,808,1348,6200000,6200000
0,62,6200000,6200100,808,1348,6300000,6300000
0,63,6300000,6300100,808,1348,6400000,6400000
0,64,6400000,6400100,808,1348,6500000,6500000
0,65,6500000,6500100,808,1348,6600000,6600000
1,0,0,100,5528,9214,100000,100000
1,1,100000,100100,5528,9214,200000,200000
1,2,200000,200100,5528,9214,300000,300000
1,3,300000,300100,5528,9214,400000,400000
1,4,400000,400100,5528,9214,500000,500000
1,5,500000,500100,5528,9214,600000,600000
1,6,600000,600100,5528,9214,700000,700000
1,7,700000,700100,5528,9214,800000,800000
1,8,800000,800100,5528,9214,900000,900000
1,9,900000,900100,5528,9214,1000000,1000000
1,10,1000000,1000100,5528,9214,1100000,1100000
1,11,1100000,1100100,5528,9214,1200000,1200000
1,12,1200000,1200100,5528,9214,1300000,1300000
1,13,1300000,1300100,5528,9214,1400000,1400000
1,14,1400000,1400100,5528,9214,1500000,1500000
1,15,1500000,1500100,5528,9214,1600000,1600000
1,16,1600000,1600100,5528,9214,1700000,1700000
1,17,1700000,1700100,5528,9214,1800000,1800000
1,18,1800000,1800100,5528,9214,1900000,1900000
1,19,1900000,1900100,5528,9214,2000000,2000000
1,20,2000000,2000100,5528,9214,2100000,2100000
1,21,2100000,2100100,5528,9214,2200000,2200000
1,22,2200000,2200100,5528,9214,2300000,2300000
1,23,2300000,2300100,5528,9214,2400000,2400000
1,24,2400000,2400100,5528,9214,2500000,2500000
1,25,2500000,2500100,5528,9214,2600000,2600000
1,26,2600000,2600100,5528,9214,2700000,2700000
1,27,2700000,2700100,5528,9214,2800000,2800000
1,28,2800000,2800100,5528,9214,2900000,2900000
1,29,2900000,2900100,5528,9214,3000000,3000000
1,30,3000000,3000100,5528,9214,3100000,3100000
1,31,3100000,3100100,5528,9214,3200000,3200000
1,32,3200000,3200100,5528,9214,3300000,3300000
1,33,3300000,3300100,5528,9214,3400000,3400000
1,34,3400000,3400100,5528,9214,3500000,3500000
1,35,3500000,3500100,5528,9214,3600000,3600000
1,36,3600000,3600100,5528,9214,3700000,3700000
1,37,3700000,3700100,5528,9214,3800000,3800000
1,38,3800000,3800100,5528,9214,3900000,3900000
1,39,3900000,3900100,5528,9214,4000000,4000000
1,40,4000000,4000100,5528,9214,4100000,4100000
1,41,4100000,4100100,5528,9214,4200000,4200000
1,42,4200000,4200100,5528,9214,4300000,4300000
1,43,4300000,4300100,5528,9214,4400000,4400000
1,44,4400000,4400100,5528,9214,4500000,4500000
1,45,4500000,4500100,5528,9214,4600000,4600000
1,46,4600000,4600100,5528,9214,4700000,4700000
1,47,4700000,4700100,5528,9214,4800000,4800000
1,48,4800000,4800100,5528,9214,4900000,4900000
1,49,4900000,4900100,5528,9214,5000000,5000000
1,50,5000000,5000100,5528,9214,5100000,5100000
1,51,5100000,5100100,5528,9214,5200000,5200000
1,52,5200000,5200100,5528,9214,5300000,5300000
1,53,5300000,5300100,5528,9214,5400000,5400000
1,54,5400000,5400100,5528,9214,5500000,5500000
1,55,5500000,5500100,5528,9214,5600000,5600000
1,56,5600000,5600100,5528,9214,5700000,5700000
1,57,5700000,5700100,5528,9214,5800000,5800000
1,58,5800000,5800100,5528,9214,5900000,5900000
1,59,5900000,5900100,5528,9214,6000000,6000000
1,60,6000000,6000100,5528,9214,6100000,6100000
1,61,6100000,6100100,5528,9214,6200000,6200000
1,62,6200000,6200100,5528,9214,6300000,6300000
1,63,6300000,6300100,5528,9214,6400000,6400000
1,64,6400000,6400100,5528,9214,6500000,6500000
1,65,6500000,6500100,5528,9214,6600000,6600000
2,0,0,100,6667,11112,200000,200000
2,1,200000,200100,6667,11112,400000,400000
2,2,400000,400100,6667,11112,600000,600000
2,3,600000,600100,6667,11112,800000,800000
2,4,800000,800100,6667,11112,1000000,1000000
2,5,1000000,1000100,6667,11112,1200000,1200000
2,6,1200000,1200100,6667,11112,1400000,1400000
2,7,1400000,1400100,6667,11112,1600000,1600000
2,8,1600000,1600100,6667,11112,1800000,1800000
2,9,1800000,1800100,6667,11112,2000000,2000000
2,10,2000000,2000100,6667,11112,2200000,2200000
2,11,2200000,2200100,6667,11112,2400000,2400000
2,12,2400000,2400100,6667,11112,2600000,2600000
2,13,2600000,2600100,6667,11112,2800000,2800000
2,14,2800000,2800100,6667,11112,3000000,3000000
2,15,3000000,3000100,6667,11112,3200000,3200000
2,16,3200000,3200100,6667,11112,3400000,3400000
2,17,3400000,3400100,6667,11112,3600000,3600000
2,18,3600000,3600100,6667,11112,3800000,3800000
2,19,3800000,3800100,6667,11112,4000000,4000000
2,20,4000000,4000100,6667,11112,4200000,4200000
2,21,4200000,4200100,6667,11112,4400000,4400000
2,22,4400000,4400100,6667,11112,4600000,4600000
2,23,4600000,4600100,6667,11112,4800000,4800000
2,24,4800000,4800100,6667,11112,5000000,5000000
2,25,5000000,5000100,6667,11112,5200000,5200000
2,26,5200000,5200100,6667,11112,5400000,5400000
2,27,5400000,5400100,6667,11112,5600000,5600000
2,28,5600000,5600100,6667,11112,5800000,5800000
2,29,5800000,5800100,6667,11112,6000000,6000000
2,30,6000000,6000100,6667,11112,6200000,6200000
2,31,6200000,6200100,6667,11112,6400000,6400000
2,32,6400000,6400100,6667,11112,6600000,6600000
3,0,0,100,27907,46512,300000,300000
3,1,300000,300100,27907,46512,600000,600000
3,2,600000,600100,27907,46512,900000,900000
3,3,900000,900100,27907,46512,1200000,1200000
3,4,1200000,1200100,27907,46512,1500000,1500000
3,5,1500000,1500100,27907,46512,1800000,1800000
3,6,1800000,1800100,27907,46512,2100000,2100000
3,7,2100000,2100100,27907,46512,2400000,2400000
3,8,2400000,2400100,27907,46512,2700000,2700000
3,9,2700000,2700100,27907,46512,3000000,3000000
3,10,3000000,3000100,27907,46512,3300000,3300000
3,11,3300000,3300100,27907,46512,3600000,3600000
3,12,3600000,3600100,27907,46512,3900000,3900000
3,13,3900000,3900100,27907,46512,4200000,4200000
3,14,4200000,4200100,27907,46512,4500000,4500000
3,15,4500000,4500100,27907,46512,4800000,4800000
3,16,4800000,4800100,27907,46512,5100000,5100000
3,17,5100000,5100100,27907,46512,5400000,5400000
3,18,5400000,5400100,27907,46512,5700000,5700000
3,19,5700000,5700100,27907,46512,6000000,6000000
3,20,6000000,6000100,27907,46512,6300000,6300000
3,21,6300000,6300100,27907,46512,6600000,6600000
4,0,0,100,53845,89743,300000,300000
4,1,300000,300100,53845,89743,600000,600000
4,2,600000,600100,53845,89743,900000,900000
4,3,900000,900100,53845,89743,1200000,1200000
4,4,1200000,1200100,53845,89743,1500000,1500000
4,5,1500000,1500100,53845,89743,1800000,1800000
4,6,1800000,1800100,53845,89743,2100000,2100000
4,7,2100000,2100100,53845,89743,2400000,2400000
4,8,2400000,2400100,53845,89743,2700000,2700000
4,9,2700000,2700100,53845,89743,3000000,3000000
4,10,3000000,3000100,53845,89743,3300000,3300000
4,11,3300000,3300100,53845,89743,3600000,3600000
4,12,3600000,3600100,53845,89743,3900000,3900000
4,13,3900000,3900100,53845,89743,4200000,4200000
4,14,4200000,4200100,53845,89743,4500000,4500000
4,15,4500000,4500100,53845,89743,4800000,4800000
4,16,4800000,4800100,53845,89743,5100000,5100000
