Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,41,6150000,6150100,9205,15342,6300000,6300000
1,42,6300000,6300100,9205,15342,6450000,6450000
1,43,6450000,6450100,9205,15342,6600000,6600000
2,0,0,100,14361,23935,150000,150000
2,1,150000,150100,14361,23935,300000,300000
2,2,300000,300100,14361,23935,450000,450000
2,3,450000,450100,14361,23935,600000,600000
2,4,600000,600100,14361,23935,750000,750000
2,5,750000,750100,14361,23935,900000,900000
2,6,900000,900100,14361,23935,1050000,1050000
2,7,1050000,1050100,14361,23935,1200000,1200000
2,8,1200000,1200100,14361,23935,1350000,1350000
2,9,1350000,1350100,14361,23935,1500000,1500000
2,10,1500000,1500100,14361,23935,1650000,1650000
2,11,1650000,1650100,14361,23935,1800000,1800000
2,12,1800000,1800100,14361,23935,1950000,1950000
2,13,1950000,1950100,14361,23935,2100000,2100000
2,14,2100000,2100100,14361,23935,2250000,2250000
2,15,2250000,2250100,14361,23935,2400000,2400000
2,16,2400000,2400100,14361,23935,2550000,2550000
2,17,2550000,2550100,14361,23935,2700000,2700000
2,18,2700000,2700100,14361,23935,2850000,2850000
2,19,2850000,2850100,14361,23935,3000000,3000000
2,20,3000000,3000100,14361,23935,3150000,3150000
2,21,3150000,3150100,14361,23935,3300000,3300000
2,22,3300000,3300100,14361,23935,3450000,3450000
2,23,3450000,3450100,14361,23935,3600000,3600000
2,24,3600000,3600100,14361,23935,3750000,3750000
2,25,3750000,3750100,14361,23935,3900000,3900000
2,26,3900000,3900100,14361,23935,4050000,4050000
2,27,4050000,4050100,14361,23935,4200000,4200000
2,28,4200000,4200100,14361,23935,4350000,4350000
2,29,4350000,4350100,14361,23935,4500000,4500000
2,30,4500000,4500100,14361,23935,4650000,4650000
2,31,4650000,4650100,14361,23935,4800000,4800000
2,32,4800000,4800100,14361,23935,4950000,4950000
2,33,4950000,4950100,14361,23935,5100000,5100000
2,34,5100000,5100100,14361,23935,5250000,5250000
2,35,5250000,5250100,14361,23935,5400000,5400000
2,36,5400000,5400100,14361,23935,5550000,5550000
2,37,5550000,5550100,14361,23935,5700000,5700000
2,38,5700000,5700100,14361,23935,5850000,5850000
2,39,5850000,5850100,14361,23935,6000000,6000000
2,40,6000000,6000100,14361,23935,6150000,6150000
2,41,6150000,6150100,14361,23935,6300000,6300000
2,42,6300000,6300100,14361,23935,6450000,6450000
2,43,6450000,6450100,14361,23935,6600000,6600000
3,0,0,100,5922,9870,200000,200000
3,1,200000,200100,5922,9870,400000,400000
3,2,400000,400100,5922,9870,600000,600000
3,3,600000,600100,5922,9870,800000,800000
3,4,800000,800100,5922,9870,1000000,1000000
3,5,1000000,1000100,5922,9870,1200000,1200000
3,6,1200000,1200100,5922,9870,1400000,1400000
3,7,1400000,1400100,5922,9870,1600000,1600000
3,8,1600000,1600100,5922,9870,1800000,1800000
3,9,1800000,1800100,5922,9870,2000000,2000000
3,10,2000000,2000100,5922,9870,2200000,2200000
3,11,2200000,2200100,5922,9870,2400000,2400000
3,12,2400000,2400100,5922,9870,2600000,2600000
3,13,2600000,2600100,5922,9870,2800000,2800000
3,14,2800000,2800100,5922,9870,3000000,3000000
3,15,3000000,3000100,5922,9870,3200000,3200000
3,16,3200000,3200100,5922,9870,3400000,3400000
3,17,3400000,3400100,5922,9870,3600000,3600000
3,18,3600000,3600100,5922,9870,3800000,3800000
3,19,3800000,3800100,5922,9870,4000000,4000000
3,20,4000000,4000100,5922,9870,4200000,4200000
3,21,4200000,4200100,5922,9870,4400000,4400000
3,22,4400000,4400100,5922,9870,4600000,4600000
3,23,4600000,4600100,5922,9870,4800000,4800000
3,24,4800000,4800100,5922,9870,5000000,5000000
3,25,5000000,5000100,5922,9870,5200000,5200000
3,26,5200000,5200100,5922,9870,5400000,5400000
3,27,5400000,5400100,5922,9870,5600000,5600000
3,28,5600000,5600100,5922,9870,5800000,5800000
3,29,5800000,5800100,5922,9870,6000000,6000000
3,30,6000000,6000100,5922,9870,6200000,6200000
3,31,6200000,6200100,5922,9870,6400000,6400000
3,32,6400000,6400100,5922,9870,6600000,6600000
4,0,0,100,39999,66665,300000,300000
4,1,300000,300100,39999,66665,600000,600000
4,2,600000,600100,39999,66665,900000,900000
4,3,900000,900100,39999,66665,1200000,1200000
4,4,1200000,1200100,39999,66665,1500000,1500000
4,5,1500000,1500100,39999,66665,1800000,1800000
4,6,1800000,1800100,39999,66665,2100000,2100000
4,7,2100000,2100100,39999,66665,2400000,2400000
4,8,2400000,2400100,39999,66665,2700000,2700000
4,9,2700000,2700100,39999,66665,3000000,3000000
4,10,3000000,3000100,39999,66665,3300000,3300000
4,11,3300000,3300100,39999,66665,3600000,3600000
4,12,3600000,3600100,39999,66665,3900000,3900000
4,13,3900000,3900100,39999,66665,4200000,4200000
4,14,4200000,4200100,39999,66665,4500000,4500000
4,15,4500000,4500100,39999,66665,4800000,4800000
4,16,4800000,4800100,39999,66665,5100000,5100000
4,17,5100000,5100100,39999,66665,5400000,5400000
4,18,5400000,5400100,39999,66665,5700000,5700000
4,19,5700000,5700100,39999,66665,6000000,6000000
4,20,6000000,6000100,39999,66665,6300000,6300000
4,21,6300000,6300100,39999,66665,6600000,6600000
5,0,0,100,65745,109576,300000,300000
5,1,300000,300100,65745,109576,600000,600000
5,2,600000,600100,65745,109576,900000,900000
5,3,900000,900100,65745,109576,1200000,1200000
5,4,1200000,1200100,65745,109576,1500000,1500000
5,5,1500000,1500100,65745,109576,1800000,1800000
5,6,1800000,1800100,65745,109576,2100000,2100000
5,7,2100000,2100100,65745,109576,2400000,2400000
5,8,2400000,2400100,65745,109576,2700000,2700000
5,9,2700000,2700100,65745,109576,3000000,3000000
5,10,3000000,3000100,65745,109576,3300000,3300000
5,11,3300000,3300100,65745,109576,3600000,3600000
5,12,3600000,3600100,65745,109576,3900000,3900000
5,13,3900000,3900100,65745,109576,4200000,4200000
5,14,4200000,4200100,65745,109576,4500000,4500000
5,15,4500000,4500100,65745,109576,4800000,4800000
5,16,4800000,4800100,65745,109576,5100000,5100000
5,17,5100000,5100100,65745,109576,5400000,5400000
5,18,5400000,5400100,65745,109576,5700000,5700000
5,19,5700000,5700100,65745,109576,6000000,6000000
5,20,6000000,6000100,65745,109576,6300000,6300000
5,21,6300000,6300100,65745,109576,6600000,6600000
6,0,0,100,135314,225524,550000,550000
6,1,550000,550100,135314,225524,1100000,1100000
6,2,1100000,1100100,135314,225524,1650000,1650000
6,3,1650000,1650100,135314,225524,2200000,2200000
6,4,2200000,2200100,135314,225524,2750000,2750000
6,5,2750000,2750100,135314,225524,3300000,3300000
6,6,3300000,3300100,135314,225524,3850000,3850000
6,7,3850000,3850100,135314,225524,4400000,4400000
6,8,4400000,4400100,135314,225524,4950000,4950000
6,9,4950000,4950100,135314,225524,5500000,5500000
6,10,5500000,5500100,135314,225524,6050000,6050000
6,11,6050000,6050100,135314,225524,6600000,6600000
